group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1271461.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2502353.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3628437.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4742153.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5372835.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6699024.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7759386.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8747719.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9737259.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11364331.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13209988.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13188308.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14467357.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15713280.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16453939.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18401005.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19859580.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20323030.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22874946.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22051947.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25232996.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26298581.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25140724.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26357280.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29105051.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31079634.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30416803.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31047143.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33247772.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32748351.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33982202.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38041247.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36819782.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40233586.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38599026.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39642251.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40654884.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41783937.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43468650.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44190158.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45904713.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46223173.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48461785.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48433037.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51947643.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50295754.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61183481.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71219710.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52820928.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55346121.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59892884.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57939800.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58009450.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61732764.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60612047.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64773138.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63938130.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66872605.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65265041.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65232470.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66936183.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68957147.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69384769.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74461333.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72768216.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74706242.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72609333.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74690161.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75391294.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81322331.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78548717.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79898030.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80157890.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81602740.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82205580.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90825077.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92617020.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86934099.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87520213.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87624126.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88579986.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92096445.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93988794.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92923545.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94537249.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97079503.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100910755.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96736044.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99679465.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99638856.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104949418.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104598398.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102042495.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106379291.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104420824.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105980158.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115649229.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117270302.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108093069.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109238645.0,ns,200
