group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1399202.0,ns,3
bench_insert,diesel_async,10,,,5628190.0,ns,6
bench_insert,diesel_async,10,,,3499675.0,ns,9
bench_insert,diesel_async,10,,,5541709.0,ns,12
bench_insert,diesel_async,10,,,5957626.0,ns,15
bench_insert,diesel_async,10,,,6959487.0,ns,18
bench_insert,diesel_async,10,,,9092188.0,ns,21
bench_insert,diesel_async,10,,,13585194.0,ns,24
bench_insert,diesel_async,10,,,11049234.0,ns,27
bench_insert,diesel_async,10,,,9245746.0,ns,30
bench_insert,diesel_async,10,,,13630274.0,ns,33
bench_insert,diesel_async,10,,,11798071.0,ns,36
bench_insert,diesel_async,10,,,16201466.0,ns,39
bench_insert,diesel_async,10,,,19395461.0,ns,42
bench_insert,diesel_async,10,,,21061853.0,ns,45
bench_insert,diesel_async,10,,,20787358.0,ns,48
bench_insert,diesel_async,10,,,24575961.0,ns,51
bench_insert,diesel_async,10,,,21760067.0,ns,54
bench_insert,diesel_async,10,,,19271755.0,ns,57
bench_insert,diesel_async,10,,,20836341.0,ns,60
bench_insert,diesel_async,10,,,24112573.0,ns,63
bench_insert,diesel_async,10,,,23639885.0,ns,66
bench_insert,diesel_async,10,,,22671526.0,ns,69
bench_insert,diesel_async,10,,,38696805.0,ns,72
bench_insert,diesel_async,10,,,33004083.0,ns,75
bench_insert,diesel_async,10,,,32547482.0,ns,78
bench_insert,diesel_async,10,,,40195224.0,ns,81
bench_insert,diesel_async,10,,,32690329.0,ns,84
bench_insert,diesel_async,10,,,31407754.0,ns,87
bench_insert,diesel_async,10,,,41657181.0,ns,90
bench_insert,diesel_async,10,,,33812164.0,ns,93
bench_insert,diesel_async,10,,,32796370.0,ns,96
bench_insert,diesel_async,10,,,41848752.0,ns,99
bench_insert,diesel_async,10,,,30833223.0,ns,102
bench_insert,diesel_async,10,,,42180021.0,ns,105
bench_insert,diesel_async,10,,,45927890.0,ns,108
bench_insert,diesel_async,10,,,44842496.0,ns,111
bench_insert,diesel_async,10,,,45408628.0,ns,114
bench_insert,diesel_async,10,,,57678562.0,ns,117
bench_insert,diesel_async,10,,,66685899.0,ns,120
bench_insert,diesel_async,10,,,61609806.0,ns,123
bench_insert,diesel_async,10,,,36175265.0,ns,126
bench_insert,diesel_async,10,,,40264040.0,ns,129
bench_insert,diesel_async,10,,,37066702.0,ns,132
bench_insert,diesel_async,10,,,37817253.0,ns,135
bench_insert,diesel_async,10,,,43681475.0,ns,138
bench_insert,diesel_async,10,,,40097361.0,ns,141
bench_insert,diesel_async,10,,,42397161.0,ns,144
bench_insert,diesel_async,10,,,55803663.0,ns,147
bench_insert,diesel_async,10,,,58773651.0,ns,150
bench_insert,diesel_async,10,,,43232639.0,ns,153
bench_insert,diesel_async,10,,,45897642.0,ns,156
bench_insert,diesel_async,10,,,48781953.0,ns,159
bench_insert,diesel_async,10,,,45354064.0,ns,162
bench_insert,diesel_async,10,,,45304168.0,ns,165
bench_insert,diesel_async,10,,,56816539.0,ns,168
bench_insert,diesel_async,10,,,60075112.0,ns,171
bench_insert,diesel_async,10,,,47395504.0,ns,174
bench_insert,diesel_async,10,,,59122696.0,ns,177
bench_insert,diesel_async,10,,,58823745.0,ns,180
bench_insert,diesel_async,10,,,60379735.0,ns,183
bench_insert,diesel_async,10,,,57601887.0,ns,186
bench_insert,diesel_async,10,,,58179457.0,ns,189
bench_insert,diesel_async,10,,,61981516.0,ns,192
bench_insert,diesel_async,10,,,60274071.0,ns,195
bench_insert,diesel_async,10,,,63156208.0,ns,198
bench_insert,diesel_async,10,,,63954752.0,ns,201
bench_insert,diesel_async,10,,,62542829.0,ns,204
bench_insert,diesel_async,10,,,68927723.0,ns,207
bench_insert,diesel_async,10,,,61698352.0,ns,210
bench_insert,diesel_async,10,,,64050458.0,ns,213
bench_insert,diesel_async,10,,,64053663.0,ns,216
bench_insert,diesel_async,10,,,66288977.0,ns,219
bench_insert,diesel_async,10,,,68756848.0,ns,222
bench_insert,diesel_async,10,,,68840108.0,ns,225
bench_insert,diesel_async,10,,,72955456.0,ns,228
bench_insert,diesel_async,10,,,72097042.0,ns,231
bench_insert,diesel_async,10,,,69309295.0,ns,234
bench_insert,diesel_async,10,,,72739941.0,ns,237
bench_insert,diesel_async,10,,,71557771.0,ns,240
bench_insert,diesel_async,10,,,70387198.0,ns,243
bench_insert,diesel_async,10,,,71800550.0,ns,246
bench_insert,diesel_async,10,,,75626043.0,ns,249
bench_insert,diesel_async,10,,,75799986.0,ns,252
bench_insert,diesel_async,10,,,76817847.0,ns,255
bench_insert,diesel_async,10,,,76423049.0,ns,258
bench_insert,diesel_async,10,,,79952454.0,ns,261
bench_insert,diesel_async,10,,,79446221.0,ns,264
bench_insert,diesel_async,10,,,82265641.0,ns,267
bench_insert,diesel_async,10,,,80612195.0,ns,270
bench_insert,diesel_async,10,,,85827643.0,ns,273
bench_insert,diesel_async,10,,,91281297.0,ns,276
bench_insert,diesel_async,10,,,110362503.0,ns,279
bench_insert,diesel_async,10,,,110727896.0,ns,282
bench_insert,diesel_async,10,,,105602339.0,ns,285
bench_insert,diesel_async,10,,,98111087.0,ns,288
bench_insert,diesel_async,10,,,101878465.0,ns,291
bench_insert,diesel_async,10,,,94846844.0,ns,294
bench_insert,diesel_async,10,,,97160024.0,ns,297
bench_insert,diesel_async,10,,,93816080.0,ns,300
