group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1675732.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3198211.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4159315.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6028407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7099095.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9005286.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9426338.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11870337.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11842205.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14735398.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14951059.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17410819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17095121.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20182876.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20522266.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21548823.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23274888.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24488863.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27762032.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26217894.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29658830.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29056778.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32931745.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32867140.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34295461.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33412268.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37914469.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36546676.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40554815.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39911223.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43179715.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43214729.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45573336.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46833049.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47696256.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48381629.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48806339.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49316486.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54110590.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54004923.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55864909.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55546767.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57081868.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,61995745.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,58690377.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65668168.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,64314432.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63469963.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66195195.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66915242.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68383149.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,69071957.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72055266.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,71537047.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77026536.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,79283562.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79803652.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,76904293.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,78790490.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83212547.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83519982.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86530808.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,80683432.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,83675593.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87999468.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89719935.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92221118.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95516237.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97310025.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,94617701.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99719620.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,93268458.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101333257.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,97032038.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103934667.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106221566.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,100703980.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108194288.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109534451.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109601123.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113536062.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112496025.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116685838.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,113265562.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117027834.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120497977.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,118792805.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122905568.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125393083.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124463454.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125342419.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129373957.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,130147644.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,126961136.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131986198.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,132879841.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,130263399.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136240610.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138468510.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139408930.0,ns,100
