group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1893710.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2757269.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4326555.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4810847.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6796308.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7027279.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9340771.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9000016.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11655515.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11465441.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12091839.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14177756.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14253799.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17911576.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16264484.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17500240.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18225101.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19257624.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24141679.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22037447.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26698245.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23559845.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24514875.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29562934.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26890653.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27798898.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28821252.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29872501.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36493653.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33725443.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39128945.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34400612.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35129110.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42728324.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39492834.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45280903.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46212458.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40747730.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48952627.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47653595.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43315539.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44489437.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45354720.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46073790.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48131659.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55822948.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56731416.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57185582.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60877454.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52580057.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54040159.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55229717.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55910646.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63771578.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63665210.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70345021.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69421894.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65385065.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61769226.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68540938.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70531146.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64971335.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78575592.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72731669.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80345793.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75849428.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69649886.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81519850.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72379233.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73599878.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73859141.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83689542.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83204373.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77505661.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78288177.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80852299.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87935956.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83247735.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89626734.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87296933.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96135241.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94637528.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89942610.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90648197.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88438890.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106722590.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97232703.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93049548.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94034859.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95101853.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112904025.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95486069.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106998259.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101688910.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105038603.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107122115.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101643520.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102166934.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102901685.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104907107.0,ns,200
