group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1847600.0,ns,2
bench_insert,postgres,100,,,3345439.0,ns,4
bench_insert,postgres,100,,,4613521.0,ns,6
bench_insert,postgres,100,,,6155692.0,ns,8
bench_insert,postgres,100,,,7225349.0,ns,10
bench_insert,postgres,100,,,8769228.0,ns,12
bench_insert,postgres,100,,,10203438.0,ns,14
bench_insert,postgres,100,,,12523258.0,ns,16
bench_insert,postgres,100,,,13968949.0,ns,18
bench_insert,postgres,100,,,14237630.0,ns,20
bench_insert,postgres,100,,,16724630.0,ns,22
bench_insert,postgres,100,,,18150456.0,ns,24
bench_insert,postgres,100,,,22257304.0,ns,26
bench_insert,postgres,100,,,20019596.0,ns,28
bench_insert,postgres,100,,,22622913.0,ns,30
bench_insert,postgres,100,,,23109819.0,ns,32
bench_insert,postgres,100,,,24982887.0,ns,34
bench_insert,postgres,100,,,27571066.0,ns,36
bench_insert,postgres,100,,,27304970.0,ns,38
bench_insert,postgres,100,,,28438171.0,ns,40
bench_insert,postgres,100,,,29820784.0,ns,42
bench_insert,postgres,100,,,32128449.0,ns,44
bench_insert,postgres,100,,,32894245.0,ns,46
bench_insert,postgres,100,,,35006092.0,ns,48
bench_insert,postgres,100,,,35997180.0,ns,50
bench_insert,postgres,100,,,39751208.0,ns,52
bench_insert,postgres,100,,,44534771.0,ns,54
bench_insert,postgres,100,,,43836682.0,ns,56
bench_insert,postgres,100,,,45751515.0,ns,58
bench_insert,postgres,100,,,49299800.0,ns,60
bench_insert,postgres,100,,,47955097.0,ns,62
bench_insert,postgres,100,,,48008256.0,ns,64
bench_insert,postgres,100,,,50344013.0,ns,66
bench_insert,postgres,100,,,54287744.0,ns,68
bench_insert,postgres,100,,,51988485.0,ns,70
bench_insert,postgres,100,,,54422384.0,ns,72
bench_insert,postgres,100,,,56768522.0,ns,74
bench_insert,postgres,100,,,55109303.0,ns,76
bench_insert,postgres,100,,,57405737.0,ns,78
bench_insert,postgres,100,,,59890051.0,ns,80
bench_insert,postgres,100,,,61238922.0,ns,82
bench_insert,postgres,100,,,65044334.0,ns,84
bench_insert,postgres,100,,,62192142.0,ns,86
bench_insert,postgres,100,,,71258741.0,ns,88
bench_insert,postgres,100,,,68338839.0,ns,90
bench_insert,postgres,100,,,74491796.0,ns,92
bench_insert,postgres,100,,,72875561.0,ns,94
bench_insert,postgres,100,,,77579216.0,ns,96
bench_insert,postgres,100,,,74331541.0,ns,98
bench_insert,postgres,100,,,72973664.0,ns,100
bench_insert,postgres,100,,,77418216.0,ns,102
bench_insert,postgres,100,,,75648917.0,ns,104
bench_insert,postgres,100,,,78425018.0,ns,106
bench_insert,postgres,100,,,85912484.0,ns,108
bench_insert,postgres,100,,,87177140.0,ns,110
bench_insert,postgres,100,,,86898916.0,ns,112
bench_insert,postgres,100,,,86046225.0,ns,114
bench_insert,postgres,100,,,88715673.0,ns,116
bench_insert,postgres,100,,,87256458.0,ns,118
bench_insert,postgres,100,,,93137861.0,ns,120
bench_insert,postgres,100,,,90690339.0,ns,122
bench_insert,postgres,100,,,92308657.0,ns,124
bench_insert,postgres,100,,,94476762.0,ns,126
bench_insert,postgres,100,,,99556561.0,ns,128
bench_insert,postgres,100,,,95633004.0,ns,130
bench_insert,postgres,100,,,107648513.0,ns,132
bench_insert,postgres,100,,,101366554.0,ns,134
bench_insert,postgres,100,,,112378019.0,ns,136
bench_insert,postgres,100,,,102978591.0,ns,138
bench_insert,postgres,100,,,106109054.0,ns,140
bench_insert,postgres,100,,,118057317.0,ns,142
bench_insert,postgres,100,,,117974815.0,ns,144
bench_insert,postgres,100,,,109265856.0,ns,146
bench_insert,postgres,100,,,110561032.0,ns,148
bench_insert,postgres,100,,,111064173.0,ns,150
bench_insert,postgres,100,,,112431898.0,ns,152
bench_insert,postgres,100,,,120401833.0,ns,154
bench_insert,postgres,100,,,119243422.0,ns,156
bench_insert,postgres,100,,,134982420.0,ns,158
bench_insert,postgres,100,,,119635332.0,ns,160
bench_insert,postgres,100,,,122056632.0,ns,162
bench_insert,postgres,100,,,130084876.0,ns,164
bench_insert,postgres,100,,,128505950.0,ns,166
bench_insert,postgres,100,,,131293863.0,ns,168
bench_insert,postgres,100,,,126368490.0,ns,170
bench_insert,postgres,100,,,135896311.0,ns,172
bench_insert,postgres,100,,,133657452.0,ns,174
bench_insert,postgres,100,,,134768610.0,ns,176
bench_insert,postgres,100,,,137399464.0,ns,178
bench_insert,postgres,100,,,137386846.0,ns,180
bench_insert,postgres,100,,,142765743.0,ns,182
bench_insert,postgres,100,,,142808731.0,ns,184
bench_insert,postgres,100,,,141118483.0,ns,186
bench_insert,postgres,100,,,146054226.0,ns,188
bench_insert,postgres,100,,,140366578.0,ns,190
bench_insert,postgres,100,,,152022084.0,ns,192
bench_insert,postgres,100,,,146929298.0,ns,194
bench_insert,postgres,100,,,152518205.0,ns,196
bench_insert,postgres,100,,,155122264.0,ns,198
bench_insert,postgres,100,,,156075599.0,ns,200
