group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,49845978.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54585056.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54165098.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55448182.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54566877.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53793295.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55326410.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54647257.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54620640.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50373251.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50310655.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50340851.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50028188.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50093730.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50226989.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50055099.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50292811.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50442029.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54121240.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54601122.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54729602.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54832754.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53548500.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54717228.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54137258.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54023656.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49564244.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54816488.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49649072.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54818921.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49914446.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49973908.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49480397.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52759068.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54437156.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49962215.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54619477.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54987617.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55678650.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55009501.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54982592.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49944582.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49577408.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54884621.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50578874.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49811314.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50634258.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55572653.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49624977.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54377324.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49584321.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54963664.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54839018.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54006673.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50377520.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49736705.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49442827.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50226328.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49655333.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49919465.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50268556.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55408710.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50233291.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54713829.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49916410.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52867060.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55202074.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49955023.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54851970.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53781590.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54139856.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54631549.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57603679.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54417762.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54994542.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54197101.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49993424.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49780617.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50167689.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55741124.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50076068.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55488411.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55486659.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55560362.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54911125.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50165935.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54872272.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54763255.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54787620.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49986802.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54803376.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55525175.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54813258.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55179220.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54978966.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53859169.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54750704.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54843504.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54760841.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54312535.0,ns,10
