group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51253016.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51887491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51951823.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63092239.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55333366.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50202245.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50081300.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52272299.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52101424.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52588377.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52389626.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54659653.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52542817.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52199900.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59038190.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52255478.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52383984.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51977782.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62322509.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55902928.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58476801.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52357611.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53147626.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52127684.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55295127.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56440414.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52998155.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52212314.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51690841.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52021528.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51626854.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53428531.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52347924.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52254812.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51833222.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60518177.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52517654.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52386025.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50780313.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51726379.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54285631.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52039915.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52825806.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52974650.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57855580.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52464714.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51427475.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52267849.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51042969.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51957216.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51498760.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63686361.0,ns,16
