group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1290262.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2468765.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3832572.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5146169.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5999997.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7687210.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8523617.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9601373.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11997563.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12512497.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14178744.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15948709.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17189989.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16769996.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18232611.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20940211.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20412068.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23942018.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22980158.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23868111.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25492335.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26563881.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27816765.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29108970.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30150376.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31703217.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32937768.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34837959.0,ns,84
