group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2210080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3098556.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4905334.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4903471.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7301510.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8666705.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7682891.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10783912.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9453361.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10359029.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11332644.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,14943577.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17070130.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,16584555.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15404445.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15758024.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,18479948.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17542731.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18803161.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19877974.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,23199694.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22027823.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22049442.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23500607.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24324812.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33412573.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34306819.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27698722.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,29815686.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,34447014.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30053982.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40809912.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32443106.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43455353.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34044100.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,42562099.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36344929.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,44327491.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49487337.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38213291.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51985123.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40826693.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40928062.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,49259973.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43867491.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44658286.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,48837705.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46504764.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47225191.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,59003714.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48520583.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,65529791.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51129889.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,58014540.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,58086557.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,65759029.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,56249360.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55995037.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,62341917.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,69841388.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59530567.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,65258365.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,61017249.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,80572401.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62445883.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,62979106.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,66571785.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65038774.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,86665881.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,68559662.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,78256116.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69247645.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,70237389.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,72036102.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72552834.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,94851490.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,73874609.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75782448.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,87950213.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,76144868.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,87804742.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78739747.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79348986.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,85461836.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,80767257.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,85288367.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,93256409.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84194616.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,98077831.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,90684420.0,ns,990
