group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1158528.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,2209297.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,3474864.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,4163353.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,5063497.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,6190017.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,7049157.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,7879810.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,9113312.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,10306931.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,10699066.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,12149475.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,12586104.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,13950528.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,14418307.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,15327997.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,17078643.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,17977826.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,18494856.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,20423464.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,20954597.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,22059334.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22817340.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,23944144.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,24949979.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,26372548.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,27147361.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,28168796.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,29189634.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,30442233.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,31164343.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,32230326.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,33692333.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,34079409.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,34394886.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,36207081.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,37402738.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,38247718.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,38960064.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,40190133.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,43044343.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,42160635.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,43044029.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,44997290.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,46313785.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,47157172.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,47993538.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,48654754.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,50217687.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,49827021.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,51027524.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,53089867.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,54154566.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,54634245.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,56166867.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,56790140.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,57501222.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,58306194.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,58752113.0,ns,590
bench_trivial_query,diesel_async_boxed,1,,,60891924.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,62810454.0,ns,610
bench_trivial_query,diesel_async_boxed,1,,,63281779.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,63360170.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,65109670.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,66387938.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,67232355.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,68144345.0,ns,670
bench_trivial_query,diesel_async_boxed,1,,,68467312.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,69930799.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,71201658.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,72646018.0,ns,710
bench_trivial_query,diesel_async_boxed,1,,,72244837.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,73940768.0,ns,730
bench_trivial_query,diesel_async_boxed,1,,,74866280.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,75974636.0,ns,750
bench_trivial_query,diesel_async_boxed,1,,,75879908.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,75543347.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,77659459.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,80196384.0,ns,790
bench_trivial_query,diesel_async_boxed,1,,,80364711.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,82111827.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,82896643.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,84031691.0,ns,830
bench_trivial_query,diesel_async_boxed,1,,,85544645.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,86433996.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,87167827.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,88184328.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,89400909.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,89403995.0,ns,890
bench_trivial_query,diesel_async_boxed,1,,,90985293.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,95102826.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,93609611.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,94178805.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,95767960.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,96109435.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,97728820.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,99977086.0,ns,970
bench_trivial_query,diesel_async_boxed,1,,,99375183.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,99894697.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,100262584.0,ns,1000
