group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1048972.0,ns,9
bench_insert,sea-orm,50,,,1948203.0,ns,18
bench_insert,sea-orm,50,,,2813321.0,ns,27
bench_insert,sea-orm,50,,,3901325.0,ns,36
bench_insert,sea-orm,50,,,4718343.0,ns,45
bench_insert,sea-orm,50,,,5891347.0,ns,54
bench_insert,sea-orm,50,,,6691595.0,ns,63
bench_insert,sea-orm,50,,,7618915.0,ns,72
bench_insert,sea-orm,50,,,8447396.0,ns,81
bench_insert,sea-orm,50,,,9402672.0,ns,90
bench_insert,sea-orm,50,,,11183492.0,ns,99
bench_insert,sea-orm,50,,,12194764.0,ns,108
bench_insert,sea-orm,50,,,12415960.0,ns,117
bench_insert,sea-orm,50,,,13229899.0,ns,126
bench_insert,sea-orm,50,,,15393605.0,ns,135
bench_insert,sea-orm,50,,,16409615.0,ns,144
bench_insert,sea-orm,50,,,16716559.0,ns,153
bench_insert,sea-orm,50,,,18163304.0,ns,162
bench_insert,sea-orm,50,,,19409114.0,ns,171
bench_insert,sea-orm,50,,,19703893.0,ns,180
bench_insert,sea-orm,50,,,20431227.0,ns,189
bench_insert,sea-orm,50,,,21525068.0,ns,198
bench_insert,sea-orm,50,,,22670682.0,ns,207
bench_insert,sea-orm,50,,,23696272.0,ns,216
bench_insert,sea-orm,50,,,24663147.0,ns,225
bench_insert,sea-orm,50,,,26263341.0,ns,234
bench_insert,sea-orm,50,,,26429083.0,ns,243
bench_insert,sea-orm,50,,,27682955.0,ns,252
bench_insert,sea-orm,50,,,28577097.0,ns,261
bench_insert,sea-orm,50,,,30145579.0,ns,270
bench_insert,sea-orm,50,,,30867350.0,ns,279
bench_insert,sea-orm,50,,,31943172.0,ns,288
bench_insert,sea-orm,50,,,33393635.0,ns,297
bench_insert,sea-orm,50,,,34144608.0,ns,306
bench_insert,sea-orm,50,,,34240889.0,ns,315
bench_insert,sea-orm,50,,,34928555.0,ns,324
bench_insert,sea-orm,50,,,37325322.0,ns,333
bench_insert,sea-orm,50,,,38671591.0,ns,342
bench_insert,sea-orm,50,,,38663419.0,ns,351
bench_insert,sea-orm,50,,,39947790.0,ns,360
bench_insert,sea-orm,50,,,40643350.0,ns,369
bench_insert,sea-orm,50,,,42655043.0,ns,378
bench_insert,sea-orm,50,,,42775097.0,ns,387
bench_insert,sea-orm,50,,,44038835.0,ns,396
bench_insert,sea-orm,50,,,44743338.0,ns,405
bench_insert,sea-orm,50,,,44959276.0,ns,414
bench_insert,sea-orm,50,,,48365766.0,ns,423
bench_insert,sea-orm,50,,,47917042.0,ns,432
bench_insert,sea-orm,50,,,49294866.0,ns,441
bench_insert,sea-orm,50,,,49219652.0,ns,450
bench_insert,sea-orm,50,,,50290069.0,ns,459
bench_insert,sea-orm,50,,,53034662.0,ns,468
bench_insert,sea-orm,50,,,53018268.0,ns,477
bench_insert,sea-orm,50,,,53518357.0,ns,486
bench_insert,sea-orm,50,,,55434199.0,ns,495
bench_insert,sea-orm,50,,,55786110.0,ns,504
bench_insert,sea-orm,50,,,57073591.0,ns,513
bench_insert,sea-orm,50,,,57278157.0,ns,522
bench_insert,sea-orm,50,,,58726966.0,ns,531
bench_insert,sea-orm,50,,,58961096.0,ns,540
bench_insert,sea-orm,50,,,59454808.0,ns,549
bench_insert,sea-orm,50,,,61960613.0,ns,558
bench_insert,sea-orm,50,,,62839310.0,ns,567
bench_insert,sea-orm,50,,,64870795.0,ns,576
bench_insert,sea-orm,50,,,65707871.0,ns,585
bench_insert,sea-orm,50,,,65628279.0,ns,594
bench_insert,sea-orm,50,,,68348727.0,ns,603
bench_insert,sea-orm,50,,,68392500.0,ns,612
bench_insert,sea-orm,50,,,68962015.0,ns,621
bench_insert,sea-orm,50,,,70498961.0,ns,630
bench_insert,sea-orm,50,,,69966895.0,ns,639
bench_insert,sea-orm,50,,,72996408.0,ns,648
bench_insert,sea-orm,50,,,73971493.0,ns,657
bench_insert,sea-orm,50,,,75760018.0,ns,666
bench_insert,sea-orm,50,,,74878048.0,ns,675
bench_insert,sea-orm,50,,,75573701.0,ns,684
bench_insert,sea-orm,50,,,78237941.0,ns,693
bench_insert,sea-orm,50,,,83142101.0,ns,702
bench_insert,sea-orm,50,,,91359037.0,ns,711
bench_insert,sea-orm,50,,,86350832.0,ns,720
bench_insert,sea-orm,50,,,82345574.0,ns,729
bench_insert,sea-orm,50,,,82589346.0,ns,738
bench_insert,sea-orm,50,,,83490053.0,ns,747
bench_insert,sea-orm,50,,,84027106.0,ns,756
bench_insert,sea-orm,50,,,85314482.0,ns,765
bench_insert,sea-orm,50,,,85828486.0,ns,774
bench_insert,sea-orm,50,,,86209277.0,ns,783
bench_insert,sea-orm,50,,,87339180.0,ns,792
bench_insert,sea-orm,50,,,90588777.0,ns,801
bench_insert,sea-orm,50,,,90070129.0,ns,810
bench_insert,sea-orm,50,,,91797103.0,ns,819
bench_insert,sea-orm,50,,,92142655.0,ns,828
bench_insert,sea-orm,50,,,94027012.0,ns,837
bench_insert,sea-orm,50,,,96285719.0,ns,846
bench_insert,sea-orm,50,,,95776867.0,ns,855
bench_insert,sea-orm,50,,,97168147.0,ns,864
bench_insert,sea-orm,50,,,96597785.0,ns,873
bench_insert,sea-orm,50,,,100911309.0,ns,882
bench_insert,sea-orm,50,,,100764273.0,ns,891
bench_insert,sea-orm,50,,,101110694.0,ns,900
