group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1668502.0,ns,3
bench_medium_complex_query,wtx,1000,,,2980305.0,ns,6
bench_medium_complex_query,wtx,1000,,,4211967.0,ns,9
bench_medium_complex_query,wtx,1000,,,5202307.0,ns,12
bench_medium_complex_query,wtx,1000,,,7045146.0,ns,15
bench_medium_complex_query,wtx,1000,,,7495612.0,ns,18
bench_medium_complex_query,wtx,1000,,,9602838.0,ns,21
bench_medium_complex_query,wtx,1000,,,9171548.0,ns,24
bench_medium_complex_query,wtx,1000,,,11863843.0,ns,27
bench_medium_complex_query,wtx,1000,,,11889032.0,ns,30
bench_medium_complex_query,wtx,1000,,,12786425.0,ns,33
bench_medium_complex_query,wtx,1000,,,14053762.0,ns,36
bench_medium_complex_query,wtx,1000,,,16857006.0,ns,39
bench_medium_complex_query,wtx,1000,,,18576875.0,ns,42
bench_medium_complex_query,wtx,1000,,,19431460.0,ns,45
bench_medium_complex_query,wtx,1000,,,20015577.0,ns,48
bench_medium_complex_query,wtx,1000,,,21912447.0,ns,51
bench_medium_complex_query,wtx,1000,,,19684627.0,ns,54
bench_medium_complex_query,wtx,1000,,,21431214.0,ns,57
bench_medium_complex_query,wtx,1000,,,25503619.0,ns,60
bench_medium_complex_query,wtx,1000,,,27089747.0,ns,63
bench_medium_complex_query,wtx,1000,,,23896362.0,ns,66
bench_medium_complex_query,wtx,1000,,,27003174.0,ns,69
bench_medium_complex_query,wtx,1000,,,25797520.0,ns,72
bench_medium_complex_query,wtx,1000,,,28509640.0,ns,75
bench_medium_complex_query,wtx,1000,,,31579656.0,ns,78
bench_medium_complex_query,wtx,1000,,,30195905.0,ns,81
bench_medium_complex_query,wtx,1000,,,29802497.0,ns,84
bench_medium_complex_query,wtx,1000,,,31544309.0,ns,87
bench_medium_complex_query,wtx,1000,,,33774724.0,ns,90
bench_medium_complex_query,wtx,1000,,,34140971.0,ns,93
bench_medium_complex_query,wtx,1000,,,38235138.0,ns,96
bench_medium_complex_query,wtx,1000,,,36964424.0,ns,99
bench_medium_complex_query,wtx,1000,,,37850367.0,ns,102
bench_medium_complex_query,wtx,1000,,,41705513.0,ns,105
bench_medium_complex_query,wtx,1000,,,38173440.0,ns,108
bench_medium_complex_query,wtx,1000,,,41273563.0,ns,111
bench_medium_complex_query,wtx,1000,,,44408616.0,ns,114
bench_medium_complex_query,wtx,1000,,,42967278.0,ns,117
bench_medium_complex_query,wtx,1000,,,44451838.0,ns,120
bench_medium_complex_query,wtx,1000,,,49254957.0,ns,123
bench_medium_complex_query,wtx,1000,,,47054181.0,ns,126
bench_medium_complex_query,wtx,1000,,,49703774.0,ns,129
bench_medium_complex_query,wtx,1000,,,49527035.0,ns,132
bench_medium_complex_query,wtx,1000,,,49976327.0,ns,135
bench_medium_complex_query,wtx,1000,,,51236625.0,ns,138
bench_medium_complex_query,wtx,1000,,,51951518.0,ns,141
bench_medium_complex_query,wtx,1000,,,59565871.0,ns,144
bench_medium_complex_query,wtx,1000,,,53025763.0,ns,147
bench_medium_complex_query,wtx,1000,,,52383756.0,ns,150
bench_medium_complex_query,wtx,1000,,,56379978.0,ns,153
bench_medium_complex_query,wtx,1000,,,54547568.0,ns,156
bench_medium_complex_query,wtx,1000,,,56318945.0,ns,159
bench_medium_complex_query,wtx,1000,,,63584069.0,ns,162
bench_medium_complex_query,wtx,1000,,,61252327.0,ns,165
bench_medium_complex_query,wtx,1000,,,63805431.0,ns,168
bench_medium_complex_query,wtx,1000,,,63619258.0,ns,171
bench_medium_complex_query,wtx,1000,,,60876433.0,ns,174
bench_medium_complex_query,wtx,1000,,,68001347.0,ns,177
bench_medium_complex_query,wtx,1000,,,67033998.0,ns,180
bench_medium_complex_query,wtx,1000,,,65904471.0,ns,183
bench_medium_complex_query,wtx,1000,,,72129604.0,ns,186
bench_medium_complex_query,wtx,1000,,,70058714.0,ns,189
bench_medium_complex_query,wtx,1000,,,75090821.0,ns,192
bench_medium_complex_query,wtx,1000,,,74072834.0,ns,195
bench_medium_complex_query,wtx,1000,,,77584655.0,ns,198
bench_medium_complex_query,wtx,1000,,,72468895.0,ns,201
bench_medium_complex_query,wtx,1000,,,79037163.0,ns,204
bench_medium_complex_query,wtx,1000,,,84505972.0,ns,207
bench_medium_complex_query,wtx,1000,,,77844081.0,ns,210
bench_medium_complex_query,wtx,1000,,,83793557.0,ns,213
bench_medium_complex_query,wtx,1000,,,76365438.0,ns,216
bench_medium_complex_query,wtx,1000,,,79465740.0,ns,219
bench_medium_complex_query,wtx,1000,,,78510450.0,ns,222
bench_medium_complex_query,wtx,1000,,,83979574.0,ns,225
bench_medium_complex_query,wtx,1000,,,83359155.0,ns,228
bench_medium_complex_query,wtx,1000,,,92992082.0,ns,231
bench_medium_complex_query,wtx,1000,,,85711283.0,ns,234
bench_medium_complex_query,wtx,1000,,,85612607.0,ns,237
bench_medium_complex_query,wtx,1000,,,83997608.0,ns,240
bench_medium_complex_query,wtx,1000,,,89905476.0,ns,243
bench_medium_complex_query,wtx,1000,,,92618056.0,ns,246
bench_medium_complex_query,wtx,1000,,,87079958.0,ns,249
bench_medium_complex_query,wtx,1000,,,97984902.0,ns,252
bench_medium_complex_query,wtx,1000,,,97868705.0,ns,255
bench_medium_complex_query,wtx,1000,,,95140709.0,ns,258
bench_medium_complex_query,wtx,1000,,,97638994.0,ns,261
bench_medium_complex_query,wtx,1000,,,95670729.0,ns,264
bench_medium_complex_query,wtx,1000,,,100890754.0,ns,267
bench_medium_complex_query,wtx,1000,,,99071608.0,ns,270
bench_medium_complex_query,wtx,1000,,,99989592.0,ns,273
bench_medium_complex_query,wtx,1000,,,101339138.0,ns,276
bench_medium_complex_query,wtx,1000,,,104088686.0,ns,279
bench_medium_complex_query,wtx,1000,,,104271986.0,ns,282
bench_medium_complex_query,wtx,1000,,,106502697.0,ns,285
bench_medium_complex_query,wtx,1000,,,99510776.0,ns,288
bench_medium_complex_query,wtx,1000,,,102478256.0,ns,291
bench_medium_complex_query,wtx,1000,,,109017543.0,ns,294
bench_medium_complex_query,wtx,1000,,,110275494.0,ns,297
bench_medium_complex_query,wtx,1000,,,110779033.0,ns,300
