group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1268426.0,ns,7
bench_insert,sea-orm,100,,,2321558.0,ns,14
bench_insert,sea-orm,100,,,3246627.0,ns,21
bench_insert,sea-orm,100,,,4302698.0,ns,28
bench_insert,sea-orm,100,,,5705335.0,ns,35
bench_insert,sea-orm,100,,,6720827.0,ns,42
bench_insert,sea-orm,100,,,8159532.0,ns,49
bench_insert,sea-orm,100,,,8769243.0,ns,56
bench_insert,sea-orm,100,,,10283589.0,ns,63
bench_insert,sea-orm,100,,,10999643.0,ns,70
bench_insert,sea-orm,100,,,12824999.0,ns,77
bench_insert,sea-orm,100,,,13277898.0,ns,84
bench_insert,sea-orm,100,,,14244244.0,ns,91
bench_insert,sea-orm,100,,,16028979.0,ns,98
bench_insert,sea-orm,100,,,17002834.0,ns,105
bench_insert,sea-orm,100,,,17829221.0,ns,112
bench_insert,sea-orm,100,,,18904324.0,ns,119
bench_insert,sea-orm,100,,,20090106.0,ns,126
bench_insert,sea-orm,100,,,20881988.0,ns,133
bench_insert,sea-orm,100,,,22311035.0,ns,140
bench_insert,sea-orm,100,,,23526281.0,ns,147
bench_insert,sea-orm,100,,,24353596.0,ns,154
bench_insert,sea-orm,100,,,26434183.0,ns,161
bench_insert,sea-orm,100,,,26421440.0,ns,168
bench_insert,sea-orm,100,,,27339889.0,ns,175
bench_insert,sea-orm,100,,,29204011.0,ns,182
bench_insert,sea-orm,100,,,31111875.0,ns,189
bench_insert,sea-orm,100,,,31041092.0,ns,196
bench_insert,sea-orm,100,,,33481310.0,ns,203
bench_insert,sea-orm,100,,,34338772.0,ns,210
bench_insert,sea-orm,100,,,34680643.0,ns,217
bench_insert,sea-orm,100,,,35273430.0,ns,224
bench_insert,sea-orm,100,,,36400200.0,ns,231
bench_insert,sea-orm,100,,,37891614.0,ns,238
bench_insert,sea-orm,100,,,40469362.0,ns,245
bench_insert,sea-orm,100,,,40251835.0,ns,252
bench_insert,sea-orm,100,,,39995304.0,ns,259
bench_insert,sea-orm,100,,,41980180.0,ns,266
bench_insert,sea-orm,100,,,45542809.0,ns,273
bench_insert,sea-orm,100,,,44863693.0,ns,280
bench_insert,sea-orm,100,,,45754725.0,ns,287
bench_insert,sea-orm,100,,,48553054.0,ns,294
bench_insert,sea-orm,100,,,47961956.0,ns,301
bench_insert,sea-orm,100,,,50684706.0,ns,308
bench_insert,sea-orm,100,,,50629182.0,ns,315
bench_insert,sea-orm,100,,,53096193.0,ns,322
bench_insert,sea-orm,100,,,52928488.0,ns,329
bench_insert,sea-orm,100,,,55062015.0,ns,336
bench_insert,sea-orm,100,,,55339261.0,ns,343
bench_insert,sea-orm,100,,,55934279.0,ns,350
bench_insert,sea-orm,100,,,56686808.0,ns,357
bench_insert,sea-orm,100,,,58091944.0,ns,364
bench_insert,sea-orm,100,,,60747794.0,ns,371
bench_insert,sea-orm,100,,,60336732.0,ns,378
bench_insert,sea-orm,100,,,63055006.0,ns,385
bench_insert,sea-orm,100,,,62034943.0,ns,392
bench_insert,sea-orm,100,,,64012059.0,ns,399
bench_insert,sea-orm,100,,,64200734.0,ns,406
bench_insert,sea-orm,100,,,64902307.0,ns,413
bench_insert,sea-orm,100,,,68229749.0,ns,420
bench_insert,sea-orm,100,,,67623362.0,ns,427
bench_insert,sea-orm,100,,,68641731.0,ns,434
bench_insert,sea-orm,100,,,73168407.0,ns,441
bench_insert,sea-orm,100,,,72157096.0,ns,448
bench_insert,sea-orm,100,,,73294667.0,ns,455
bench_insert,sea-orm,100,,,74009746.0,ns,462
bench_insert,sea-orm,100,,,76582942.0,ns,469
bench_insert,sea-orm,100,,,77011291.0,ns,476
bench_insert,sea-orm,100,,,77723923.0,ns,483
bench_insert,sea-orm,100,,,78792805.0,ns,490
bench_insert,sea-orm,100,,,81839468.0,ns,497
bench_insert,sea-orm,100,,,80994559.0,ns,504
bench_insert,sea-orm,100,,,81581748.0,ns,511
bench_insert,sea-orm,100,,,83314644.0,ns,518
bench_insert,sea-orm,100,,,84413673.0,ns,525
bench_insert,sea-orm,100,,,85207039.0,ns,532
bench_insert,sea-orm,100,,,86792599.0,ns,539
bench_insert,sea-orm,100,,,88002312.0,ns,546
bench_insert,sea-orm,100,,,89286156.0,ns,553
bench_insert,sea-orm,100,,,90216512.0,ns,560
bench_insert,sea-orm,100,,,91668093.0,ns,567
bench_insert,sea-orm,100,,,93140878.0,ns,574
bench_insert,sea-orm,100,,,95162939.0,ns,581
bench_insert,sea-orm,100,,,96215190.0,ns,588
bench_insert,sea-orm,100,,,98230513.0,ns,595
bench_insert,sea-orm,100,,,96280506.0,ns,602
bench_insert,sea-orm,100,,,98816490.0,ns,609
bench_insert,sea-orm,100,,,98787817.0,ns,616
bench_insert,sea-orm,100,,,98015400.0,ns,623
bench_insert,sea-orm,100,,,99450417.0,ns,630
bench_insert,sea-orm,100,,,100408052.0,ns,637
bench_insert,sea-orm,100,,,102720044.0,ns,644
bench_insert,sea-orm,100,,,105676857.0,ns,651
bench_insert,sea-orm,100,,,107530192.0,ns,658
bench_insert,sea-orm,100,,,106800806.0,ns,665
bench_insert,sea-orm,100,,,110476929.0,ns,672
bench_insert,sea-orm,100,,,108114263.0,ns,679
bench_insert,sea-orm,100,,,109978167.0,ns,686
bench_insert,sea-orm,100,,,111961486.0,ns,693
bench_insert,sea-orm,100,,,113837134.0,ns,700
