group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60872662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59345399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58608822.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59317220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59228516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59208467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59334544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59081058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59003608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59495020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59475808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60360075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59982259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60575508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59385366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59315034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60719505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59388559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58662050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59117945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59598279.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58688633.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60295554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61011380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58767070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60788936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60058040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60480019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59245522.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60228637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59742943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59648175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58745728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60909159.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59403909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60316220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60624698.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59489247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59647932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59539375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59468346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59868288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59462364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59382881.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60974654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59052551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60678791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59814094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59487144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60061639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59508484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59805939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59251643.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58939779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59883745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59039447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60886710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58751649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59448011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58969466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59506309.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63916403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59825812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59931174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59743492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59359998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59890115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60384623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59987781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60851008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60310414.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59133886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59153290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59548647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59754283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60057610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60180710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58900329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59677798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59320582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60651309.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59868145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59133943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59583784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60237056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60019446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59979554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59608841.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60264346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59448223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59888614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60588182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59987515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60195021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59337740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61188417.0,ns,4
