group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55317084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54768037.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54373032.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54885707.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54543759.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59329488.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54195188.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54701263.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60057501.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59946903.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54850912.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54472095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59995614.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59657432.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57926581.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61497114.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57951218.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54406885.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54547327.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59612297.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59645565.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63954211.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58199040.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54392116.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59797662.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61267204.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55096060.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54001007.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60040205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59709879.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61871532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58565805.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54601839.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54875639.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61663124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58772821.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55630197.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60281714.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53989296.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60165904.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62852022.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61739561.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55252160.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61811911.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56554170.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55415497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57903115.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54551474.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54700803.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54780211.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55213078.0,ns,7
