group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,49785822.0,ns,600
bench_medium_complex_query,sea-orm,10,,,51245045.0,ns,612
bench_medium_complex_query,sea-orm,10,,,49792758.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52467518.0,ns,636
bench_medium_complex_query,sea-orm,10,,,54702626.0,ns,648
bench_medium_complex_query,sea-orm,10,,,57234025.0,ns,660
bench_medium_complex_query,sea-orm,10,,,60271905.0,ns,672
bench_medium_complex_query,sea-orm,10,,,57867388.0,ns,684
bench_medium_complex_query,sea-orm,10,,,57105015.0,ns,696
bench_medium_complex_query,sea-orm,10,,,60515981.0,ns,708
bench_medium_complex_query,sea-orm,10,,,61633167.0,ns,720
bench_medium_complex_query,sea-orm,10,,,62012855.0,ns,732
bench_medium_complex_query,sea-orm,10,,,58260490.0,ns,744
bench_medium_complex_query,sea-orm,10,,,64116149.0,ns,756
bench_medium_complex_query,sea-orm,10,,,60742073.0,ns,768
bench_medium_complex_query,sea-orm,10,,,68022938.0,ns,780
bench_medium_complex_query,sea-orm,10,,,68785308.0,ns,792
bench_medium_complex_query,sea-orm,10,,,69714571.0,ns,804
bench_medium_complex_query,sea-orm,10,,,67646329.0,ns,816
bench_medium_complex_query,sea-orm,10,,,71266410.0,ns,828
bench_medium_complex_query,sea-orm,10,,,73075572.0,ns,840
bench_medium_complex_query,sea-orm,10,,,72277460.0,ns,852
bench_medium_complex_query,sea-orm,10,,,76567173.0,ns,864
bench_medium_complex_query,sea-orm,10,,,75981570.0,ns,876
bench_medium_complex_query,sea-orm,10,,,76649154.0,ns,888
bench_medium_complex_query,sea-orm,10,,,76847296.0,ns,900
bench_medium_complex_query,sea-orm,10,,,76754182.0,ns,912
bench_medium_complex_query,sea-orm,10,,,81330966.0,ns,924
bench_medium_complex_query,sea-orm,10,,,81348343.0,ns,936
bench_medium_complex_query,sea-orm,10,,,78294370.0,ns,948
bench_medium_complex_query,sea-orm,10,,,78918033.0,ns,960
bench_medium_complex_query,sea-orm,10,,,81754517.0,ns,972
bench_medium_complex_query,sea-orm,10,,,83496815.0,ns,984
bench_medium_complex_query,sea-orm,10,,,88039508.0,ns,996
bench_medium_complex_query,sea-orm,10,,,88932798.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,84851787.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,86875662.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,88924863.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,86361546.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,91548445.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,92027816.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,95201307.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,94449042.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,94579470.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,96037655.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,98722966.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,101688746.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,101059260.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,101936847.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,101059575.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,104277381.0,ns,1200
