group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1208830.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1755822.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3485404.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3426705.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5163481.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,4860880.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8244650.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,6762080.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10708164.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8764139.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12823779.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10037911.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,13574048.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16538572.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13503639.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19533119.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,14896933.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,20733636.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,23498020.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,19279300.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25796982.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,19833392.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27884358.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,21741285.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,31098346.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24400436.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32035187.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25823817.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,31965318.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,37001186.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28418489.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,32425116.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,37295577.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,40570306.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32325770.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,42946886.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,33814400.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,45539671.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,47956562.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,36584518.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,47878948.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,45595215.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,39588481.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,45813617.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,48338501.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,57316265.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,43203947.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,57496507.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,44398517.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,53420546.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,62531469.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,48324045.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,61166966.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,50970114.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,50983295.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,56174302.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,65871818.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,53843917.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,73571187.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,55271334.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,69239048.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,60734273.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,74168894.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,69276738.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,70150335.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,63579471.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,82260383.0,ns,1943
