group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59958299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57396811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49877858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52416426.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59055002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56590147.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58650629.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55876004.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59311448.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58715123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49055843.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51233973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55839132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57216179.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54489247.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64404390.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53757014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47801733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54714096.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55991547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60866135.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55672729.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55785560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49600582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58035860.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55780190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56401121.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56837596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60305791.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60086309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56276719.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63337322.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53196862.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53838044.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59707400.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51376539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47819629.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57488414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56856187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57309156.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47777862.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51766190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47907143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47290509.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56523117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62738365.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59413566.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49979003.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48759356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61851157.0,ns,9
