group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2414473.0,ns,8
bench_medium_complex_query,diesel,100,,,3467756.0,ns,16
bench_medium_complex_query,diesel,100,,,4684345.0,ns,24
bench_medium_complex_query,diesel,100,,,4721935.0,ns,32
bench_medium_complex_query,diesel,100,,,6866685.0,ns,40
bench_medium_complex_query,diesel,100,,,6462902.0,ns,48
bench_medium_complex_query,diesel,100,,,9182403.0,ns,56
bench_medium_complex_query,diesel,100,,,8317881.0,ns,64
bench_medium_complex_query,diesel,100,,,9209574.0,ns,72
bench_medium_complex_query,diesel,100,,,12153586.0,ns,80
bench_medium_complex_query,diesel,100,,,10950420.0,ns,88
bench_medium_complex_query,diesel,100,,,13962046.0,ns,96
bench_medium_complex_query,diesel,100,,,16106645.0,ns,104
bench_medium_complex_query,diesel,100,,,13720857.0,ns,112
bench_medium_complex_query,diesel,100,,,14603063.0,ns,120
bench_medium_complex_query,diesel,100,,,18680035.0,ns,128
bench_medium_complex_query,diesel,100,,,16330974.0,ns,136
bench_medium_complex_query,diesel,100,,,17679279.0,ns,144
bench_medium_complex_query,diesel,100,,,23038094.0,ns,152
bench_medium_complex_query,diesel,100,,,19311924.0,ns,160
bench_medium_complex_query,diesel,100,,,25288299.0,ns,168
bench_medium_complex_query,diesel,100,,,20806109.0,ns,176
bench_medium_complex_query,diesel,100,,,22117043.0,ns,184
bench_medium_complex_query,diesel,100,,,22886408.0,ns,192
bench_medium_complex_query,diesel,100,,,23717909.0,ns,200
bench_medium_complex_query,diesel,100,,,24727371.0,ns,208
bench_medium_complex_query,diesel,100,,,25599840.0,ns,216
bench_medium_complex_query,diesel,100,,,26561902.0,ns,224
bench_medium_complex_query,diesel,100,,,27575933.0,ns,232
bench_medium_complex_query,diesel,100,,,35864129.0,ns,240
bench_medium_complex_query,diesel,100,,,29054100.0,ns,248
bench_medium_complex_query,diesel,100,,,38162765.0,ns,256
bench_medium_complex_query,diesel,100,,,30884473.0,ns,264
bench_medium_complex_query,diesel,100,,,32053853.0,ns,272
bench_medium_complex_query,diesel,100,,,32658792.0,ns,280
bench_medium_complex_query,diesel,100,,,38153530.0,ns,288
bench_medium_complex_query,diesel,100,,,34634637.0,ns,296
bench_medium_complex_query,diesel,100,,,36037282.0,ns,304
bench_medium_complex_query,diesel,100,,,36476952.0,ns,312
bench_medium_complex_query,diesel,100,,,47082168.0,ns,320
bench_medium_complex_query,diesel,100,,,48404023.0,ns,328
bench_medium_complex_query,diesel,100,,,38681032.0,ns,336
bench_medium_complex_query,diesel,100,,,45878634.0,ns,344
bench_medium_complex_query,diesel,100,,,51362662.0,ns,352
bench_medium_complex_query,diesel,100,,,53046560.0,ns,360
bench_medium_complex_query,diesel,100,,,43397176.0,ns,368
bench_medium_complex_query,diesel,100,,,48336788.0,ns,376
bench_medium_complex_query,diesel,100,,,45278675.0,ns,384
bench_medium_complex_query,diesel,100,,,53316931.0,ns,392
