group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2456236.0,ns,3
bench_medium_complex_query,diesel,1000,,,3587943.0,ns,6
bench_medium_complex_query,diesel,1000,,,4847410.0,ns,9
bench_medium_complex_query,diesel,1000,,,5979337.0,ns,12
bench_medium_complex_query,diesel,1000,,,7169945.0,ns,15
bench_medium_complex_query,diesel,1000,,,10062838.0,ns,18
bench_medium_complex_query,diesel,1000,,,9566007.0,ns,21
bench_medium_complex_query,diesel,1000,,,10762447.0,ns,24
bench_medium_complex_query,diesel,1000,,,14451959.0,ns,27
bench_medium_complex_query,diesel,1000,,,13072107.0,ns,30
bench_medium_complex_query,diesel,1000,,,17322630.0,ns,33
bench_medium_complex_query,diesel,1000,,,15501975.0,ns,36
bench_medium_complex_query,diesel,1000,,,16754768.0,ns,39
bench_medium_complex_query,diesel,1000,,,21789679.0,ns,42
bench_medium_complex_query,diesel,1000,,,19214871.0,ns,45
bench_medium_complex_query,diesel,1000,,,20302987.0,ns,48
bench_medium_complex_query,diesel,1000,,,26157431.0,ns,51
bench_medium_complex_query,diesel,1000,,,22673963.0,ns,54
bench_medium_complex_query,diesel,1000,,,23931856.0,ns,57
bench_medium_complex_query,diesel,1000,,,30608088.0,ns,60
bench_medium_complex_query,diesel,1000,,,26499921.0,ns,63
bench_medium_complex_query,diesel,1000,,,33568587.0,ns,66
bench_medium_complex_query,diesel,1000,,,28460630.0,ns,69
bench_medium_complex_query,diesel,1000,,,35391918.0,ns,72
bench_medium_complex_query,diesel,1000,,,30998188.0,ns,75
bench_medium_complex_query,diesel,1000,,,32177905.0,ns,78
bench_medium_complex_query,diesel,1000,,,33216028.0,ns,81
bench_medium_complex_query,diesel,1000,,,38096308.0,ns,84
bench_medium_complex_query,diesel,1000,,,35649540.0,ns,87
bench_medium_complex_query,diesel,1000,,,45250975.0,ns,90
bench_medium_complex_query,diesel,1000,,,38277938.0,ns,93
bench_medium_complex_query,diesel,1000,,,39215563.0,ns,96
bench_medium_complex_query,diesel,1000,,,40508121.0,ns,99
bench_medium_complex_query,diesel,1000,,,41505207.0,ns,102
bench_medium_complex_query,diesel,1000,,,42733374.0,ns,105
bench_medium_complex_query,diesel,1000,,,44129927.0,ns,108
bench_medium_complex_query,diesel,1000,,,45234945.0,ns,111
bench_medium_complex_query,diesel,1000,,,48703704.0,ns,114
bench_medium_complex_query,diesel,1000,,,47478502.0,ns,117
bench_medium_complex_query,diesel,1000,,,48948723.0,ns,120
bench_medium_complex_query,diesel,1000,,,49999329.0,ns,123
bench_medium_complex_query,diesel,1000,,,50916264.0,ns,126
bench_medium_complex_query,diesel,1000,,,58521674.0,ns,129
bench_medium_complex_query,diesel,1000,,,90539610.0,ns,132
bench_medium_complex_query,diesel,1000,,,62933339.0,ns,135
bench_medium_complex_query,diesel,1000,,,57243212.0,ns,138
bench_medium_complex_query,diesel,1000,,,58613335.0,ns,141
bench_medium_complex_query,diesel,1000,,,63856276.0,ns,144
