group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1199170.0,ns,6
bench_insert,sea-orm,100,,,2102592.0,ns,12
bench_insert,sea-orm,100,,,3264704.0,ns,18
bench_insert,sea-orm,100,,,3985624.0,ns,24
bench_insert,sea-orm,100,,,4954777.0,ns,30
bench_insert,sea-orm,100,,,5599316.0,ns,36
bench_insert,sea-orm,100,,,7030077.0,ns,42
bench_insert,sea-orm,100,,,7857677.0,ns,48
bench_insert,sea-orm,100,,,8703210.0,ns,54
bench_insert,sea-orm,100,,,9617130.0,ns,60
bench_insert,sea-orm,100,,,11065482.0,ns,66
bench_insert,sea-orm,100,,,12043554.0,ns,72
bench_insert,sea-orm,100,,,13121107.0,ns,78
bench_insert,sea-orm,100,,,13811542.0,ns,84
bench_insert,sea-orm,100,,,14758062.0,ns,90
bench_insert,sea-orm,100,,,16281637.0,ns,96
bench_insert,sea-orm,100,,,16859891.0,ns,102
bench_insert,sea-orm,100,,,17657637.0,ns,108
bench_insert,sea-orm,100,,,18790694.0,ns,114
bench_insert,sea-orm,100,,,20349764.0,ns,120
bench_insert,sea-orm,100,,,20965851.0,ns,126
bench_insert,sea-orm,100,,,21834055.0,ns,132
bench_insert,sea-orm,100,,,23026573.0,ns,138
bench_insert,sea-orm,100,,,24743617.0,ns,144
bench_insert,sea-orm,100,,,24924775.0,ns,150
bench_insert,sea-orm,100,,,25752484.0,ns,156
bench_insert,sea-orm,100,,,26668470.0,ns,162
bench_insert,sea-orm,100,,,28591616.0,ns,168
bench_insert,sea-orm,100,,,28963767.0,ns,174
bench_insert,sea-orm,100,,,30475379.0,ns,180
bench_insert,sea-orm,100,,,31240273.0,ns,186
bench_insert,sea-orm,100,,,32134325.0,ns,192
bench_insert,sea-orm,100,,,32441155.0,ns,198
bench_insert,sea-orm,100,,,34668089.0,ns,204
bench_insert,sea-orm,100,,,34187445.0,ns,210
bench_insert,sea-orm,100,,,35657159.0,ns,216
bench_insert,sea-orm,100,,,36174349.0,ns,222
bench_insert,sea-orm,100,,,36996611.0,ns,228
bench_insert,sea-orm,100,,,39392807.0,ns,234
bench_insert,sea-orm,100,,,39225658.0,ns,240
bench_insert,sea-orm,100,,,40345299.0,ns,246
bench_insert,sea-orm,100,,,41508023.0,ns,252
bench_insert,sea-orm,100,,,42439485.0,ns,258
bench_insert,sea-orm,100,,,42804893.0,ns,264
bench_insert,sea-orm,100,,,43897907.0,ns,270
bench_insert,sea-orm,100,,,46333988.0,ns,276
bench_insert,sea-orm,100,,,46279890.0,ns,282
bench_insert,sea-orm,100,,,47771232.0,ns,288
bench_insert,sea-orm,100,,,48770372.0,ns,294
bench_insert,sea-orm,100,,,50424659.0,ns,300
bench_insert,sea-orm,100,,,51273658.0,ns,306
bench_insert,sea-orm,100,,,51303854.0,ns,312
bench_insert,sea-orm,100,,,51435450.0,ns,318
bench_insert,sea-orm,100,,,53405135.0,ns,324
bench_insert,sea-orm,100,,,54042609.0,ns,330
bench_insert,sea-orm,100,,,56161670.0,ns,336
bench_insert,sea-orm,100,,,55512564.0,ns,342
bench_insert,sea-orm,100,,,57934038.0,ns,348
bench_insert,sea-orm,100,,,58816778.0,ns,354
bench_insert,sea-orm,100,,,61744186.0,ns,360
bench_insert,sea-orm,100,,,61455447.0,ns,366
bench_insert,sea-orm,100,,,60887123.0,ns,372
bench_insert,sea-orm,100,,,62655278.0,ns,378
bench_insert,sea-orm,100,,,64707378.0,ns,384
bench_insert,sea-orm,100,,,65269733.0,ns,390
bench_insert,sea-orm,100,,,64267298.0,ns,396
bench_insert,sea-orm,100,,,65892281.0,ns,402
bench_insert,sea-orm,100,,,68042411.0,ns,408
bench_insert,sea-orm,100,,,68211435.0,ns,414
bench_insert,sea-orm,100,,,70455712.0,ns,420
bench_insert,sea-orm,100,,,68625656.0,ns,426
bench_insert,sea-orm,100,,,72380170.0,ns,432
bench_insert,sea-orm,100,,,71724110.0,ns,438
bench_insert,sea-orm,100,,,74130886.0,ns,444
bench_insert,sea-orm,100,,,74702700.0,ns,450
bench_insert,sea-orm,100,,,75574462.0,ns,456
bench_insert,sea-orm,100,,,78989693.0,ns,462
bench_insert,sea-orm,100,,,78241130.0,ns,468
bench_insert,sea-orm,100,,,77278802.0,ns,474
bench_insert,sea-orm,100,,,80622920.0,ns,480
bench_insert,sea-orm,100,,,80863481.0,ns,486
bench_insert,sea-orm,100,,,79729591.0,ns,492
bench_insert,sea-orm,100,,,81351721.0,ns,498
bench_insert,sea-orm,100,,,84298380.0,ns,504
bench_insert,sea-orm,100,,,85694207.0,ns,510
bench_insert,sea-orm,100,,,83681332.0,ns,516
bench_insert,sea-orm,100,,,85634395.0,ns,522
bench_insert,sea-orm,100,,,87542855.0,ns,528
bench_insert,sea-orm,100,,,89938582.0,ns,534
bench_insert,sea-orm,100,,,90558998.0,ns,540
bench_insert,sea-orm,100,,,91497333.0,ns,546
bench_insert,sea-orm,100,,,90758215.0,ns,552
bench_insert,sea-orm,100,,,92944042.0,ns,558
bench_insert,sea-orm,100,,,92939352.0,ns,564
bench_insert,sea-orm,100,,,94277273.0,ns,570
bench_insert,sea-orm,100,,,96288332.0,ns,576
bench_insert,sea-orm,100,,,95984941.0,ns,582
bench_insert,sea-orm,100,,,96900312.0,ns,588
bench_insert,sea-orm,100,,,99593921.0,ns,594
bench_insert,sea-orm,100,,,99299376.0,ns,600
