group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,998381.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2045944.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3023346.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4013001.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4906315.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5724233.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6776039.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7916757.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8471925.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9796520.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11294257.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11685761.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13348798.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13839858.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15226224.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15740471.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17017062.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18467358.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19383189.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20475924.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22142798.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21864900.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23103820.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24571396.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,23822690.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25727704.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27237096.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28944916.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,31203010.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30271745.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31472473.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31759599.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33944959.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,32527399.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35745201.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36425794.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38168826.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38837226.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38174184.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41033339.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41571010.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42701908.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42858953.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45555345.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,55702383.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,48349430.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,50511662.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,50467826.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50621406.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,53734884.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,55651519.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,56158265.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,56729921.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,58781386.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,57650204.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,62401489.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,61191706.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60700110.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,62942240.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,65193681.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,64662146.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64125659.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,68910477.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,68139497.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66410388.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65298703.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69094926.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70528428.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69591420.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70416341.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71338658.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73224603.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75083647.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73942296.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74366583.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78088518.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76621176.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80413389.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80543970.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81410028.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80173215.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83584816.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,88808648.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85392921.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87898397.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,90964199.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,91216361.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90369786.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90757539.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93590849.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93598865.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,99367562.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95170273.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97905268.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96708913.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98041782.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100931077.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98387042.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100678047.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102222941.0,ns,1100
