group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,996306.0,ns,1768
bench_trivial_query,rusqlite_by_name,1,,,1970491.0,ns,3536
bench_trivial_query,rusqlite_by_name,1,,,2956698.0,ns,5304
bench_trivial_query,rusqlite_by_name,1,,,3950148.0,ns,7072
bench_trivial_query,rusqlite_by_name,1,,,4885961.0,ns,8840
bench_trivial_query,rusqlite_by_name,1,,,5927231.0,ns,10608
bench_trivial_query,rusqlite_by_name,1,,,6904271.0,ns,12376
bench_trivial_query,rusqlite_by_name,1,,,7907841.0,ns,14144
bench_trivial_query,rusqlite_by_name,1,,,8884199.0,ns,15912
bench_trivial_query,rusqlite_by_name,1,,,9843135.0,ns,17680
bench_trivial_query,rusqlite_by_name,1,,,10849981.0,ns,19448
bench_trivial_query,rusqlite_by_name,1,,,11838002.0,ns,21216
bench_trivial_query,rusqlite_by_name,1,,,12801596.0,ns,22984
bench_trivial_query,rusqlite_by_name,1,,,13854428.0,ns,24752
bench_trivial_query,rusqlite_by_name,1,,,14951904.0,ns,26520
bench_trivial_query,rusqlite_by_name,1,,,15847921.0,ns,28288
bench_trivial_query,rusqlite_by_name,1,,,16822366.0,ns,30056
bench_trivial_query,rusqlite_by_name,1,,,17838079.0,ns,31824
bench_trivial_query,rusqlite_by_name,1,,,18720541.0,ns,33592
bench_trivial_query,rusqlite_by_name,1,,,19464745.0,ns,35360
bench_trivial_query,rusqlite_by_name,1,,,20746105.0,ns,37128
bench_trivial_query,rusqlite_by_name,1,,,21740838.0,ns,38896
bench_trivial_query,rusqlite_by_name,1,,,22740500.0,ns,40664
bench_trivial_query,rusqlite_by_name,1,,,23766972.0,ns,42432
bench_trivial_query,rusqlite_by_name,1,,,24911126.0,ns,44200
bench_trivial_query,rusqlite_by_name,1,,,25836890.0,ns,45968
bench_trivial_query,rusqlite_by_name,1,,,26579290.0,ns,47736
bench_trivial_query,rusqlite_by_name,1,,,27732319.0,ns,49504
bench_trivial_query,rusqlite_by_name,1,,,28781615.0,ns,51272
bench_trivial_query,rusqlite_by_name,1,,,29695877.0,ns,53040
bench_trivial_query,rusqlite_by_name,1,,,30911764.0,ns,54808
bench_trivial_query,rusqlite_by_name,1,,,31447518.0,ns,56576
bench_trivial_query,rusqlite_by_name,1,,,32769313.0,ns,58344
bench_trivial_query,rusqlite_by_name,1,,,33736916.0,ns,60112
bench_trivial_query,rusqlite_by_name,1,,,34611773.0,ns,61880
bench_trivial_query,rusqlite_by_name,1,,,35614542.0,ns,63648
bench_trivial_query,rusqlite_by_name,1,,,36549012.0,ns,65416
bench_trivial_query,rusqlite_by_name,1,,,37615680.0,ns,67184
bench_trivial_query,rusqlite_by_name,1,,,38637824.0,ns,68952
bench_trivial_query,rusqlite_by_name,1,,,39263125.0,ns,70720
bench_trivial_query,rusqlite_by_name,1,,,40639032.0,ns,72488
bench_trivial_query,rusqlite_by_name,1,,,41480969.0,ns,74256
bench_trivial_query,rusqlite_by_name,1,,,42599674.0,ns,76024
bench_trivial_query,rusqlite_by_name,1,,,43453233.0,ns,77792
bench_trivial_query,rusqlite_by_name,1,,,44298907.0,ns,79560
bench_trivial_query,rusqlite_by_name,1,,,45357028.0,ns,81328
