group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,766055.0,ns,38
bench_trivial_query,diesel_async,1,,,1720387.0,ns,76
bench_trivial_query,diesel_async,1,,,2290197.0,ns,114
bench_trivial_query,diesel_async,1,,,3341108.0,ns,152
bench_trivial_query,diesel_async,1,,,4108236.0,ns,190
bench_trivial_query,diesel_async,1,,,4889790.0,ns,228
bench_trivial_query,diesel_async,1,,,6769550.0,ns,266
bench_trivial_query,diesel_async,1,,,6478406.0,ns,304
bench_trivial_query,diesel_async,1,,,8299068.0,ns,342
bench_trivial_query,diesel_async,1,,,10210214.0,ns,380
bench_trivial_query,diesel_async,1,,,11893962.0,ns,418
bench_trivial_query,diesel_async,1,,,10290875.0,ns,456
bench_trivial_query,diesel_async,1,,,12754447.0,ns,494
bench_trivial_query,diesel_async,1,,,11265441.0,ns,532
bench_trivial_query,diesel_async,1,,,12507757.0,ns,570
bench_trivial_query,diesel_async,1,,,15213895.0,ns,608
bench_trivial_query,diesel_async,1,,,14201991.0,ns,646
bench_trivial_query,diesel_async,1,,,15715288.0,ns,684
bench_trivial_query,diesel_async,1,,,18640802.0,ns,722
bench_trivial_query,diesel_async,1,,,17147177.0,ns,760
bench_trivial_query,diesel_async,1,,,19437564.0,ns,798
bench_trivial_query,diesel_async,1,,,20778007.0,ns,836
bench_trivial_query,diesel_async,1,,,20845477.0,ns,874
bench_trivial_query,diesel_async,1,,,26392029.0,ns,912
bench_trivial_query,diesel_async,1,,,21587567.0,ns,950
bench_trivial_query,diesel_async,1,,,24996051.0,ns,988
bench_trivial_query,diesel_async,1,,,24657298.0,ns,1026
bench_trivial_query,diesel_async,1,,,26768606.0,ns,1064
bench_trivial_query,diesel_async,1,,,25830316.0,ns,1102
bench_trivial_query,diesel_async,1,,,29642339.0,ns,1140
bench_trivial_query,diesel_async,1,,,33360463.0,ns,1178
bench_trivial_query,diesel_async,1,,,30141969.0,ns,1216
