group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,946768.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2215541.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2494945.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4379054.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4134488.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6183894.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7497330.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6307636.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,8579783.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9600923.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,10436000.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13601315.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11214802.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,16015538.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,12167852.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,17884147.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14378364.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,19880748.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16411551.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,21907383.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18217604.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,23301085.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,26112020.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,24505615.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,21004528.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,29702797.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24360402.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,32249025.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26888601.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,33945279.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,35522982.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,27589517.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,40278339.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,29933452.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,41384676.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,33033724.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,43312987.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34119186.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,46118053.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,36496759.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,36792861.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,49598340.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,44229757.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,39594565.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,42478820.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,41428378.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,43644775.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,53279167.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,45735349.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,45539537.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,61321635.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,46160124.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,62063619.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,50204471.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,58210418.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,53273136.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,67759804.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,56457321.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,68846985.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,53497307.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,70543209.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,71695161.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,56467415.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,75382954.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,57715918.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,68037040.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,74911413.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,72244933.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,81326085.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,62332808.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,74288797.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,85971239.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,80463830.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,65476935.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,67424965.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,86631699.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,68464243.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,93745253.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,84079753.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,72342737.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,73705151.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,77324086.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,99068716.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,76601953.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,92664955.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,101590089.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,90297510.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,91406537.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,80636888.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,97514208.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,97014048.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,89326997.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,84827904.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,101347403.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,108284595.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,88675492.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,114161066.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,87708901.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,97784467.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,117935741.0,ns,3300
