group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1137060.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,1783546.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,3387937.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,3542826.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,5108195.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,5502640.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,7706851.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,7357279.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,9666634.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,8847866.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,9767152.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,13364280.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,14690812.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,12947975.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,17264963.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,14888893.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,19487347.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,20240839.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,17072757.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,23476475.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,20319175.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,21629333.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22345083.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,28205633.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,23834825.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,30922426.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,25907592.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,29997593.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,27727757.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,35251370.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,29675197.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,30751548.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,34074945.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,35008622.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,33447536.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,39067708.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,42749361.0,ns,1332
bench_trivial_query,sqlx_query_from_row,10,,,46260006.0,ns,1368
bench_trivial_query,sqlx_query_from_row,10,,,38691043.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,40369526.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,38513958.0,ns,1476
bench_trivial_query,sqlx_query_from_row,10,,,39391983.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,44116147.0,ns,1548
bench_trivial_query,sqlx_query_from_row,10,,,43038965.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,42927628.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,43835080.0,ns,1656
bench_trivial_query,sqlx_query_from_row,10,,,44017731.0,ns,1692
bench_trivial_query,sqlx_query_from_row,10,,,48469599.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,46681176.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,59976019.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,49517533.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,50564034.0,ns,1872
bench_trivial_query,sqlx_query_from_row,10,,,63825227.0,ns,1908
bench_trivial_query,sqlx_query_from_row,10,,,52782104.0,ns,1944
bench_trivial_query,sqlx_query_from_row,10,,,54924889.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,55350737.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,67636965.0,ns,2052
bench_trivial_query,sqlx_query_from_row,10,,,61689790.0,ns,2088
bench_trivial_query,sqlx_query_from_row,10,,,56467446.0,ns,2124
bench_trivial_query,sqlx_query_from_row,10,,,64984881.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,70584020.0,ns,2196
bench_trivial_query,sqlx_query_from_row,10,,,71255222.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,59260096.0,ns,2268
bench_trivial_query,sqlx_query_from_row,10,,,70424267.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,75912992.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,61633787.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,75420111.0,ns,2412
bench_trivial_query,sqlx_query_from_row,10,,,81684184.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,65092845.0,ns,2484
bench_trivial_query,sqlx_query_from_row,10,,,82615425.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,68999031.0,ns,2556
bench_trivial_query,sqlx_query_from_row,10,,,78482979.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,70533348.0,ns,2628
bench_trivial_query,sqlx_query_from_row,10,,,83705869.0,ns,2664
