group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1879776.0,ns,2
bench_insert,sqlx,100,,,2983329.0,ns,4
bench_insert,sqlx,100,,,4244658.0,ns,6
bench_insert,sqlx,100,,,5533308.0,ns,8
bench_insert,sqlx,100,,,6445535.0,ns,10
bench_insert,sqlx,100,,,7393056.0,ns,12
bench_insert,sqlx,100,,,8457286.0,ns,14
bench_insert,sqlx,100,,,9840714.0,ns,16
bench_insert,sqlx,100,,,11048142.0,ns,18
bench_insert,sqlx,100,,,11776142.0,ns,20
bench_insert,sqlx,100,,,13380452.0,ns,22
bench_insert,sqlx,100,,,14332314.0,ns,24
bench_insert,sqlx,100,,,15764272.0,ns,26
bench_insert,sqlx,100,,,16639960.0,ns,28
bench_insert,sqlx,100,,,19172496.0,ns,30
bench_insert,sqlx,100,,,18317907.0,ns,32
bench_insert,sqlx,100,,,21076897.0,ns,34
bench_insert,sqlx,100,,,21061058.0,ns,36
bench_insert,sqlx,100,,,22139044.0,ns,38
bench_insert,sqlx,100,,,23710993.0,ns,40
bench_insert,sqlx,100,,,24658034.0,ns,42
bench_insert,sqlx,100,,,25927368.0,ns,44
bench_insert,sqlx,100,,,26768090.0,ns,46
bench_insert,sqlx,100,,,28240464.0,ns,48
bench_insert,sqlx,100,,,29050631.0,ns,50
bench_insert,sqlx,100,,,31167258.0,ns,52
bench_insert,sqlx,100,,,31288555.0,ns,54
bench_insert,sqlx,100,,,33146679.0,ns,56
bench_insert,sqlx,100,,,36255222.0,ns,58
bench_insert,sqlx,100,,,34255513.0,ns,60
bench_insert,sqlx,100,,,37788070.0,ns,62
bench_insert,sqlx,100,,,36635634.0,ns,64
bench_insert,sqlx,100,,,39233693.0,ns,66
bench_insert,sqlx,100,,,39451431.0,ns,68
bench_insert,sqlx,100,,,40617541.0,ns,70
bench_insert,sqlx,100,,,43797036.0,ns,72
bench_insert,sqlx,100,,,42910348.0,ns,74
bench_insert,sqlx,100,,,43220408.0,ns,76
bench_insert,sqlx,100,,,45971101.0,ns,78
bench_insert,sqlx,100,,,46243892.0,ns,80
bench_insert,sqlx,100,,,52318453.0,ns,82
bench_insert,sqlx,100,,,48540878.0,ns,84
bench_insert,sqlx,100,,,50665792.0,ns,86
bench_insert,sqlx,100,,,50844065.0,ns,88
bench_insert,sqlx,100,,,53404745.0,ns,90
bench_insert,sqlx,100,,,55397491.0,ns,92
bench_insert,sqlx,100,,,54909138.0,ns,94
bench_insert,sqlx,100,,,56771751.0,ns,96
bench_insert,sqlx,100,,,57526292.0,ns,98
bench_insert,sqlx,100,,,61262239.0,ns,100
bench_insert,sqlx,100,,,59713884.0,ns,102
bench_insert,sqlx,100,,,64168896.0,ns,104
bench_insert,sqlx,100,,,64019607.0,ns,106
bench_insert,sqlx,100,,,63326590.0,ns,108
bench_insert,sqlx,100,,,66130623.0,ns,110
bench_insert,sqlx,100,,,64128760.0,ns,112
bench_insert,sqlx,100,,,66532065.0,ns,114
bench_insert,sqlx,100,,,71590655.0,ns,116
bench_insert,sqlx,100,,,68353320.0,ns,118
bench_insert,sqlx,100,,,71344683.0,ns,120
bench_insert,sqlx,100,,,72046398.0,ns,122
bench_insert,sqlx,100,,,72228047.0,ns,124
bench_insert,sqlx,100,,,74690807.0,ns,126
bench_insert,sqlx,100,,,75234359.0,ns,128
bench_insert,sqlx,100,,,78138701.0,ns,130
bench_insert,sqlx,100,,,79506519.0,ns,132
bench_insert,sqlx,100,,,81037610.0,ns,134
bench_insert,sqlx,100,,,78180169.0,ns,136
bench_insert,sqlx,100,,,82491662.0,ns,138
bench_insert,sqlx,100,,,80320682.0,ns,140
bench_insert,sqlx,100,,,84451968.0,ns,142
bench_insert,sqlx,100,,,82869047.0,ns,144
bench_insert,sqlx,100,,,84456947.0,ns,146
bench_insert,sqlx,100,,,88227650.0,ns,148
bench_insert,sqlx,100,,,87747891.0,ns,150
bench_insert,sqlx,100,,,90858259.0,ns,152
bench_insert,sqlx,100,,,88599665.0,ns,154
bench_insert,sqlx,100,,,92377350.0,ns,156
bench_insert,sqlx,100,,,92814227.0,ns,158
bench_insert,sqlx,100,,,93909395.0,ns,160
bench_insert,sqlx,100,,,95482186.0,ns,162
bench_insert,sqlx,100,,,99018856.0,ns,164
bench_insert,sqlx,100,,,98668185.0,ns,166
bench_insert,sqlx,100,,,100140057.0,ns,168
bench_insert,sqlx,100,,,99547148.0,ns,170
bench_insert,sqlx,100,,,102219496.0,ns,172
bench_insert,sqlx,100,,,100035712.0,ns,174
bench_insert,sqlx,100,,,106453882.0,ns,176
bench_insert,sqlx,100,,,107453898.0,ns,178
bench_insert,sqlx,100,,,107736614.0,ns,180
bench_insert,sqlx,100,,,106150786.0,ns,182
bench_insert,sqlx,100,,,110952112.0,ns,184
bench_insert,sqlx,100,,,113760920.0,ns,186
bench_insert,sqlx,100,,,113001821.0,ns,188
bench_insert,sqlx,100,,,110176777.0,ns,190
bench_insert,sqlx,100,,,109218384.0,ns,192
bench_insert,sqlx,100,,,116425373.0,ns,194
bench_insert,sqlx,100,,,114212547.0,ns,196
bench_insert,sqlx,100,,,120401355.0,ns,198
bench_insert,sqlx,100,,,115302311.0,ns,200
