group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1841159.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2798381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3834681.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4770359.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5741740.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6778583.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7327539.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8433780.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9634600.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10522240.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11393521.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12645565.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13552822.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14623480.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15328088.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16490344.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17085278.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18443800.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19797728.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,19657884.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21285660.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22513372.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23591371.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24340413.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,26091882.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26629839.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27736918.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28607237.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29193474.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30579743.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31164167.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32383820.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33553510.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34884613.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35772563.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,37013339.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37640763.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38181054.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39448423.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40238691.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42124951.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42669607.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43909425.0,ns,387
