group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,889275.0,ns,24
bench_insert,sqlx,25,,,1931035.0,ns,48
bench_insert,sqlx,25,,,2595575.0,ns,72
bench_insert,sqlx,25,,,4207276.0,ns,96
bench_insert,sqlx,25,,,4903019.0,ns,120
bench_insert,sqlx,25,,,5124209.0,ns,144
bench_insert,sqlx,25,,,6286639.0,ns,168
bench_insert,sqlx,25,,,7535721.0,ns,192
bench_insert,sqlx,25,,,9774468.0,ns,216
bench_insert,sqlx,25,,,8596884.0,ns,240
bench_insert,sqlx,25,,,9481680.0,ns,264
bench_insert,sqlx,25,,,12874899.0,ns,288
bench_insert,sqlx,25,,,13997544.0,ns,312
bench_insert,sqlx,25,,,12570773.0,ns,336
bench_insert,sqlx,25,,,16196901.0,ns,360
bench_insert,sqlx,25,,,14602048.0,ns,384
bench_insert,sqlx,25,,,18743759.0,ns,408
bench_insert,sqlx,25,,,16402203.0,ns,432
bench_insert,sqlx,25,,,20663603.0,ns,456
bench_insert,sqlx,25,,,18654475.0,ns,480
bench_insert,sqlx,25,,,18692313.0,ns,504
bench_insert,sqlx,25,,,23652287.0,ns,528
bench_insert,sqlx,25,,,24641839.0,ns,552
bench_insert,sqlx,25,,,21581558.0,ns,576
bench_insert,sqlx,25,,,26918265.0,ns,600
bench_insert,sqlx,25,,,26681344.0,ns,624
bench_insert,sqlx,25,,,29200374.0,ns,648
bench_insert,sqlx,25,,,31370356.0,ns,672
bench_insert,sqlx,25,,,26867527.0,ns,696
bench_insert,sqlx,25,,,27892285.0,ns,720
bench_insert,sqlx,25,,,33966406.0,ns,744
bench_insert,sqlx,25,,,29232126.0,ns,768
bench_insert,sqlx,25,,,32778823.0,ns,792
bench_insert,sqlx,25,,,37150287.0,ns,816
bench_insert,sqlx,25,,,32072460.0,ns,840
bench_insert,sqlx,25,,,35060936.0,ns,864
bench_insert,sqlx,25,,,33128227.0,ns,888
bench_insert,sqlx,25,,,41378743.0,ns,912
bench_insert,sqlx,25,,,35877280.0,ns,936
bench_insert,sqlx,25,,,38641438.0,ns,960
bench_insert,sqlx,25,,,38946539.0,ns,984
bench_insert,sqlx,25,,,46441831.0,ns,1008
bench_insert,sqlx,25,,,38210061.0,ns,1032
bench_insert,sqlx,25,,,47612843.0,ns,1056
bench_insert,sqlx,25,,,44922460.0,ns,1080
bench_insert,sqlx,25,,,51954250.0,ns,1104
bench_insert,sqlx,25,,,42714951.0,ns,1128
bench_insert,sqlx,25,,,53345875.0,ns,1152
bench_insert,sqlx,25,,,45104561.0,ns,1176
bench_insert,sqlx,25,,,54229489.0,ns,1200
bench_insert,sqlx,25,,,48358079.0,ns,1224
bench_insert,sqlx,25,,,48762294.0,ns,1248
bench_insert,sqlx,25,,,58462524.0,ns,1272
bench_insert,sqlx,25,,,57229627.0,ns,1296
bench_insert,sqlx,25,,,50239176.0,ns,1320
bench_insert,sqlx,25,,,61413488.0,ns,1344
bench_insert,sqlx,25,,,56347304.0,ns,1368
bench_insert,sqlx,25,,,51977076.0,ns,1392
bench_insert,sqlx,25,,,56541335.0,ns,1416
bench_insert,sqlx,25,,,56721475.0,ns,1440
bench_insert,sqlx,25,,,68296453.0,ns,1464
bench_insert,sqlx,25,,,57020715.0,ns,1488
bench_insert,sqlx,25,,,70089790.0,ns,1512
bench_insert,sqlx,25,,,58241470.0,ns,1536
bench_insert,sqlx,25,,,69625502.0,ns,1560
bench_insert,sqlx,25,,,72826313.0,ns,1584
bench_insert,sqlx,25,,,60353708.0,ns,1608
bench_insert,sqlx,25,,,66088185.0,ns,1632
bench_insert,sqlx,25,,,76129708.0,ns,1656
bench_insert,sqlx,25,,,66209710.0,ns,1680
bench_insert,sqlx,25,,,79857035.0,ns,1704
bench_insert,sqlx,25,,,66708982.0,ns,1728
bench_insert,sqlx,25,,,76049809.0,ns,1752
bench_insert,sqlx,25,,,82114953.0,ns,1776
bench_insert,sqlx,25,,,81698642.0,ns,1800
bench_insert,sqlx,25,,,70044357.0,ns,1824
bench_insert,sqlx,25,,,86065774.0,ns,1848
bench_insert,sqlx,25,,,78815583.0,ns,1872
bench_insert,sqlx,25,,,82683790.0,ns,1896
bench_insert,sqlx,25,,,84999532.0,ns,1920
bench_insert,sqlx,25,,,72391890.0,ns,1944
bench_insert,sqlx,25,,,75308630.0,ns,1968
bench_insert,sqlx,25,,,77840563.0,ns,1992
bench_insert,sqlx,25,,,83627364.0,ns,2016
bench_insert,sqlx,25,,,84123880.0,ns,2040
bench_insert,sqlx,25,,,85894170.0,ns,2064
bench_insert,sqlx,25,,,92117607.0,ns,2088
bench_insert,sqlx,25,,,82091108.0,ns,2112
bench_insert,sqlx,25,,,97390799.0,ns,2136
bench_insert,sqlx,25,,,94502058.0,ns,2160
bench_insert,sqlx,25,,,90255582.0,ns,2184
bench_insert,sqlx,25,,,98432910.0,ns,2208
bench_insert,sqlx,25,,,85796915.0,ns,2232
bench_insert,sqlx,25,,,89844903.0,ns,2256
bench_insert,sqlx,25,,,99076056.0,ns,2280
bench_insert,sqlx,25,,,93753287.0,ns,2304
bench_insert,sqlx,25,,,98068999.0,ns,2328
bench_insert,sqlx,25,,,92255794.0,ns,2352
bench_insert,sqlx,25,,,94095027.0,ns,2376
bench_insert,sqlx,25,,,111474249.0,ns,2400
