group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59838670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55043311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48935167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50976638.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55190838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54381326.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50805513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50322074.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54937271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56089688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54084587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49060231.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59025488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59643602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55884753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53885667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54939305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58870170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50455374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58693617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51816436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54172728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52128829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55202251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55993393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52805829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53144249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55275288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55102169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54104216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56608536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56460034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52161360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56945324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59072118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56143137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56277058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53825111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50399492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59288836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59270271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48738529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59001665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57657323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56923864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56984519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51861876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54084666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54193831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51544946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54079034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57822980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54189518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54590137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53406536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55619967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55769508.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55243791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55164161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56685755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56234289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56873034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52235183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56408721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52979824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51713383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51143776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51398063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56181789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55692409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49315253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59974215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55044190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56987473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49464444.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58838649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48270241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60531282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54109923.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55509873.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55222558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56615876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51610320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57628563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56709787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56589200.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56219111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55367521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56769674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49846086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52128836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55312938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53721984.0,ns,4
