group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1337099.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2628231.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3923340.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5234471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6622774.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7833226.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9018691.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10453909.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11578553.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,12944325.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14659290.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15576022.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16928863.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18314328.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21544253.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20795965.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22170423.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23537828.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24528558.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26080168.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27364007.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28781605.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29963326.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31039734.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32485996.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33710845.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35057952.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36577450.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37440585.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,38872780.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40431836.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41341792.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,42911315.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44281943.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45144818.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46611579.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,47807233.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49145683.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50271477.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,51860797.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53607745.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54932095.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57353118.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57492268.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58252439.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59813446.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61752217.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62094097.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63037279.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,64547310.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66314932.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68204613.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68404767.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,69559094.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72062341.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72434476.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74577423.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75869494.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76947909.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,77558390.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79729756.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80757106.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82191265.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,82661505.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84720461.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86406071.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86571394.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88543256.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89544174.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,90046773.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92058647.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94319345.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94564162.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,95910283.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97930458.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,98562649.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100186360.0,ns,231
