group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1206053.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2148802.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3053210.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3970453.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5037032.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5783466.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7010097.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7901828.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9269104.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9786325.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10871186.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11969922.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12631270.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13450622.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14364142.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16437864.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,15848992.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17947553.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19273932.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19511111.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21375937.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21915857.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23428893.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23606539.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25208733.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26479910.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27581422.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28111774.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29153543.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30124080.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31224836.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32933475.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33543929.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34675685.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35414077.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35905280.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37180572.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38727382.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,37736055.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39336992.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41246221.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41447429.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43046831.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43882846.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45515368.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47221910.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48072610.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49008982.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48677968.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51567628.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50945236.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52664719.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53778332.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54590553.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55435960.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56784500.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56787083.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58611026.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60587437.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60184985.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61981707.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63149445.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64625369.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64310214.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66360271.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66399728.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67510025.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68491680.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69640690.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70979849.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71456283.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72290769.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73819785.0,ns,803
