group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1028877.0,ns,15
bench_trivial_query,wtx,10,,,1974163.0,ns,30
bench_trivial_query,wtx,10,,,2993588.0,ns,45
bench_trivial_query,wtx,10,,,3929402.0,ns,60
bench_trivial_query,wtx,10,,,5156925.0,ns,75
bench_trivial_query,wtx,10,,,5727507.0,ns,90
bench_trivial_query,wtx,10,,,7730826.0,ns,105
bench_trivial_query,wtx,10,,,8001770.0,ns,120
bench_trivial_query,wtx,10,,,9266454.0,ns,135
bench_trivial_query,wtx,10,,,10063144.0,ns,150
bench_trivial_query,wtx,10,,,9981636.0,ns,165
bench_trivial_query,wtx,10,,,12528604.0,ns,180
bench_trivial_query,wtx,10,,,13319031.0,ns,195
bench_trivial_query,wtx,10,,,13164839.0,ns,210
bench_trivial_query,wtx,10,,,13315735.0,ns,225
bench_trivial_query,wtx,10,,,16810476.0,ns,240
bench_trivial_query,wtx,10,,,15056564.0,ns,255
bench_trivial_query,wtx,10,,,17462694.0,ns,270
bench_trivial_query,wtx,10,,,18482002.0,ns,285
bench_trivial_query,wtx,10,,,20815043.0,ns,300
bench_trivial_query,wtx,10,,,19304467.0,ns,315
bench_trivial_query,wtx,10,,,21961973.0,ns,330
bench_trivial_query,wtx,10,,,23055430.0,ns,345
bench_trivial_query,wtx,10,,,22678611.0,ns,360
bench_trivial_query,wtx,10,,,25866494.0,ns,375
bench_trivial_query,wtx,10,,,26798392.0,ns,390
bench_trivial_query,wtx,10,,,29790633.0,ns,405
bench_trivial_query,wtx,10,,,29619140.0,ns,420
bench_trivial_query,wtx,10,,,27580025.0,ns,435
bench_trivial_query,wtx,10,,,29658346.0,ns,450
bench_trivial_query,wtx,10,,,29232849.0,ns,465
bench_trivial_query,wtx,10,,,32378598.0,ns,480
bench_trivial_query,wtx,10,,,32637784.0,ns,495
bench_trivial_query,wtx,10,,,36467077.0,ns,510
bench_trivial_query,wtx,10,,,33809186.0,ns,525
bench_trivial_query,wtx,10,,,35035742.0,ns,540
bench_trivial_query,wtx,10,,,38958323.0,ns,555
bench_trivial_query,wtx,10,,,36548911.0,ns,570
bench_trivial_query,wtx,10,,,39616155.0,ns,585
bench_trivial_query,wtx,10,,,38511962.0,ns,600
bench_trivial_query,wtx,10,,,39830878.0,ns,615
bench_trivial_query,wtx,10,,,44037432.0,ns,630
bench_trivial_query,wtx,10,,,43068080.0,ns,645
bench_trivial_query,wtx,10,,,42433278.0,ns,660
bench_trivial_query,wtx,10,,,45146654.0,ns,675
bench_trivial_query,wtx,10,,,48853618.0,ns,690
bench_trivial_query,wtx,10,,,47311819.0,ns,705
bench_trivial_query,wtx,10,,,50902760.0,ns,720
bench_trivial_query,wtx,10,,,51405478.0,ns,735
bench_trivial_query,wtx,10,,,48275089.0,ns,750
bench_trivial_query,wtx,10,,,56637285.0,ns,765
bench_trivial_query,wtx,10,,,51847696.0,ns,780
bench_trivial_query,wtx,10,,,52879284.0,ns,795
bench_trivial_query,wtx,10,,,53811811.0,ns,810
bench_trivial_query,wtx,10,,,54466706.0,ns,825
bench_trivial_query,wtx,10,,,55552351.0,ns,840
bench_trivial_query,wtx,10,,,57379556.0,ns,855
bench_trivial_query,wtx,10,,,61720192.0,ns,870
bench_trivial_query,wtx,10,,,62074067.0,ns,885
bench_trivial_query,wtx,10,,,59458140.0,ns,900
bench_trivial_query,wtx,10,,,59830222.0,ns,915
bench_trivial_query,wtx,10,,,64812008.0,ns,930
bench_trivial_query,wtx,10,,,64631867.0,ns,945
bench_trivial_query,wtx,10,,,65577313.0,ns,960
bench_trivial_query,wtx,10,,,67017237.0,ns,975
bench_trivial_query,wtx,10,,,69462064.0,ns,990
bench_trivial_query,wtx,10,,,67194353.0,ns,1005
bench_trivial_query,wtx,10,,,69570217.0,ns,1020
bench_trivial_query,wtx,10,,,70744893.0,ns,1035
bench_trivial_query,wtx,10,,,72414082.0,ns,1050
bench_trivial_query,wtx,10,,,69194881.0,ns,1065
bench_trivial_query,wtx,10,,,70426824.0,ns,1080
bench_trivial_query,wtx,10,,,72259892.0,ns,1095
bench_trivial_query,wtx,10,,,70768063.0,ns,1110
bench_trivial_query,wtx,10,,,72785642.0,ns,1125
bench_trivial_query,wtx,10,,,77672012.0,ns,1140
bench_trivial_query,wtx,10,,,82508165.0,ns,1155
bench_trivial_query,wtx,10,,,82762029.0,ns,1170
bench_trivial_query,wtx,10,,,83188678.0,ns,1185
bench_trivial_query,wtx,10,,,76655608.0,ns,1200
bench_trivial_query,wtx,10,,,80359177.0,ns,1215
bench_trivial_query,wtx,10,,,83755674.0,ns,1230
bench_trivial_query,wtx,10,,,83781524.0,ns,1245
bench_trivial_query,wtx,10,,,88314522.0,ns,1260
bench_trivial_query,wtx,10,,,84869699.0,ns,1275
