group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,827304.0,ns,17
bench_trivial_query,sea-orm,1,,,1720332.0,ns,34
bench_trivial_query,sea-orm,1,,,2083670.0,ns,51
bench_trivial_query,sea-orm,1,,,3290904.0,ns,68
bench_trivial_query,sea-orm,1,,,4009966.0,ns,85
bench_trivial_query,sea-orm,1,,,4729229.0,ns,102
bench_trivial_query,sea-orm,1,,,5157910.0,ns,119
bench_trivial_query,sea-orm,1,,,6198963.0,ns,136
bench_trivial_query,sea-orm,1,,,7076892.0,ns,153
bench_trivial_query,sea-orm,1,,,8781785.0,ns,170
bench_trivial_query,sea-orm,1,,,9211405.0,ns,187
bench_trivial_query,sea-orm,1,,,10851893.0,ns,204
bench_trivial_query,sea-orm,1,,,11943369.0,ns,221
bench_trivial_query,sea-orm,1,,,12251323.0,ns,238
bench_trivial_query,sea-orm,1,,,13096050.0,ns,255
bench_trivial_query,sea-orm,1,,,14322129.0,ns,272
bench_trivial_query,sea-orm,1,,,15734233.0,ns,289
bench_trivial_query,sea-orm,1,,,16561309.0,ns,306
bench_trivial_query,sea-orm,1,,,17320499.0,ns,323
bench_trivial_query,sea-orm,1,,,18933189.0,ns,340
bench_trivial_query,sea-orm,1,,,19278923.0,ns,357
bench_trivial_query,sea-orm,1,,,21020445.0,ns,374
bench_trivial_query,sea-orm,1,,,21540022.0,ns,391
bench_trivial_query,sea-orm,1,,,22885283.0,ns,408
bench_trivial_query,sea-orm,1,,,22909361.0,ns,425
bench_trivial_query,sea-orm,1,,,24693482.0,ns,442
bench_trivial_query,sea-orm,1,,,24704954.0,ns,459
bench_trivial_query,sea-orm,1,,,25463611.0,ns,476
bench_trivial_query,sea-orm,1,,,26877769.0,ns,493
bench_trivial_query,sea-orm,1,,,27418691.0,ns,510
bench_trivial_query,sea-orm,1,,,28497212.0,ns,527
bench_trivial_query,sea-orm,1,,,29939571.0,ns,544
bench_trivial_query,sea-orm,1,,,30885968.0,ns,561
bench_trivial_query,sea-orm,1,,,32634951.0,ns,578
bench_trivial_query,sea-orm,1,,,33059761.0,ns,595
bench_trivial_query,sea-orm,1,,,34596308.0,ns,612
bench_trivial_query,sea-orm,1,,,35925684.0,ns,629
bench_trivial_query,sea-orm,1,,,37132104.0,ns,646
bench_trivial_query,sea-orm,1,,,35281618.0,ns,663
bench_trivial_query,sea-orm,1,,,39337504.0,ns,680
bench_trivial_query,sea-orm,1,,,39260448.0,ns,697
bench_trivial_query,sea-orm,1,,,39837415.0,ns,714
bench_trivial_query,sea-orm,1,,,41381032.0,ns,731
bench_trivial_query,sea-orm,1,,,42675844.0,ns,748
bench_trivial_query,sea-orm,1,,,45006704.0,ns,765
bench_trivial_query,sea-orm,1,,,44046434.0,ns,782
bench_trivial_query,sea-orm,1,,,44790573.0,ns,799
bench_trivial_query,sea-orm,1,,,45613380.0,ns,816
bench_trivial_query,sea-orm,1,,,47348383.0,ns,833
bench_trivial_query,sea-orm,1,,,49427471.0,ns,850
bench_trivial_query,sea-orm,1,,,50474737.0,ns,867
bench_trivial_query,sea-orm,1,,,49028985.0,ns,884
bench_trivial_query,sea-orm,1,,,52748425.0,ns,901
bench_trivial_query,sea-orm,1,,,53814332.0,ns,918
bench_trivial_query,sea-orm,1,,,53252062.0,ns,935
bench_trivial_query,sea-orm,1,,,54414172.0,ns,952
bench_trivial_query,sea-orm,1,,,54153423.0,ns,969
bench_trivial_query,sea-orm,1,,,56439666.0,ns,986
bench_trivial_query,sea-orm,1,,,58156700.0,ns,1003
bench_trivial_query,sea-orm,1,,,57718323.0,ns,1020
bench_trivial_query,sea-orm,1,,,59490560.0,ns,1037
bench_trivial_query,sea-orm,1,,,59769571.0,ns,1054
bench_trivial_query,sea-orm,1,,,59753736.0,ns,1071
bench_trivial_query,sea-orm,1,,,60984539.0,ns,1088
bench_trivial_query,sea-orm,1,,,61299082.0,ns,1105
bench_trivial_query,sea-orm,1,,,64441708.0,ns,1122
bench_trivial_query,sea-orm,1,,,63721474.0,ns,1139
bench_trivial_query,sea-orm,1,,,64181736.0,ns,1156
bench_trivial_query,sea-orm,1,,,68954267.0,ns,1173
bench_trivial_query,sea-orm,1,,,64647495.0,ns,1190
bench_trivial_query,sea-orm,1,,,65982438.0,ns,1207
bench_trivial_query,sea-orm,1,,,71025029.0,ns,1224
bench_trivial_query,sea-orm,1,,,70133248.0,ns,1241
bench_trivial_query,sea-orm,1,,,71550641.0,ns,1258
bench_trivial_query,sea-orm,1,,,74265236.0,ns,1275
bench_trivial_query,sea-orm,1,,,76301616.0,ns,1292
bench_trivial_query,sea-orm,1,,,73369179.0,ns,1309
bench_trivial_query,sea-orm,1,,,77053451.0,ns,1326
bench_trivial_query,sea-orm,1,,,77689367.0,ns,1343
bench_trivial_query,sea-orm,1,,,79258176.0,ns,1360
bench_trivial_query,sea-orm,1,,,79629988.0,ns,1377
bench_trivial_query,sea-orm,1,,,81657416.0,ns,1394
bench_trivial_query,sea-orm,1,,,84209440.0,ns,1411
bench_trivial_query,sea-orm,1,,,81882945.0,ns,1428
bench_trivial_query,sea-orm,1,,,82695374.0,ns,1445
bench_trivial_query,sea-orm,1,,,86097185.0,ns,1462
bench_trivial_query,sea-orm,1,,,86803715.0,ns,1479
bench_trivial_query,sea-orm,1,,,89104850.0,ns,1496
bench_trivial_query,sea-orm,1,,,87641859.0,ns,1513
bench_trivial_query,sea-orm,1,,,87183897.0,ns,1530
bench_trivial_query,sea-orm,1,,,86287001.0,ns,1547
bench_trivial_query,sea-orm,1,,,88764770.0,ns,1564
bench_trivial_query,sea-orm,1,,,89942947.0,ns,1581
bench_trivial_query,sea-orm,1,,,92379437.0,ns,1598
bench_trivial_query,sea-orm,1,,,93803392.0,ns,1615
bench_trivial_query,sea-orm,1,,,96705553.0,ns,1632
bench_trivial_query,sea-orm,1,,,98009696.0,ns,1649
bench_trivial_query,sea-orm,1,,,94486959.0,ns,1666
bench_trivial_query,sea-orm,1,,,97467112.0,ns,1683
bench_trivial_query,sea-orm,1,,,97378310.0,ns,1700
