group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60358097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57545410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54040791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56731295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57792201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55892106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55743888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54108392.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56883994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56184102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53257062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57195160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56206043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58019084.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58919915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56204637.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56639584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55559517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55848496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56620145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56358487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54383841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59927544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56574256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54133280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56603752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57098652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57363355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56925502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54408226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56922050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54894195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54967599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56536795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56807209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56475000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58668969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52497054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59470333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59595036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54277593.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53587748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56912716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54290096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52737382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54930080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58883980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55884748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52939249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57436331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56547776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58995057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54858369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56719021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51715561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56666363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56378803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56834206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51296125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59252941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51760741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59001289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52111613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58525084.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56848663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57554936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56778304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59343818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52350128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55443409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57490419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54328727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57659540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57556512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55247254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55696428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56754891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50911579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58830530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52248149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58986043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54407925.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55351315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56867511.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57265683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53314805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53073083.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57154969.0,ns,4
