group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2079202.0,ns,3
bench_insert,sea-orm,10,,,2853444.0,ns,6
bench_insert,sea-orm,10,,,4250707.0,ns,9
bench_insert,sea-orm,10,,,5937181.0,ns,12
bench_insert,sea-orm,10,,,7368156.0,ns,15
bench_insert,sea-orm,10,,,7949052.0,ns,18
bench_insert,sea-orm,10,,,8632420.0,ns,21
bench_insert,sea-orm,10,,,9284273.0,ns,24
bench_insert,sea-orm,10,,,10600112.0,ns,27
bench_insert,sea-orm,10,,,12221455.0,ns,30
bench_insert,sea-orm,10,,,14846371.0,ns,33
bench_insert,sea-orm,10,,,15849187.0,ns,36
bench_insert,sea-orm,10,,,16584042.0,ns,39
bench_insert,sea-orm,10,,,15757497.0,ns,42
bench_insert,sea-orm,10,,,16608387.0,ns,45
bench_insert,sea-orm,10,,,21990197.0,ns,48
bench_insert,sea-orm,10,,,18949490.0,ns,51
bench_insert,sea-orm,10,,,21764824.0,ns,54
bench_insert,sea-orm,10,,,22474887.0,ns,57
bench_insert,sea-orm,10,,,24302005.0,ns,60
bench_insert,sea-orm,10,,,25263299.0,ns,63
bench_insert,sea-orm,10,,,25123417.0,ns,66
bench_insert,sea-orm,10,,,27034586.0,ns,69
bench_insert,sea-orm,10,,,28970727.0,ns,72
bench_insert,sea-orm,10,,,28398413.0,ns,75
bench_insert,sea-orm,10,,,28603808.0,ns,78
bench_insert,sea-orm,10,,,33735498.0,ns,81
bench_insert,sea-orm,10,,,33110107.0,ns,84
bench_insert,sea-orm,10,,,30750226.0,ns,87
bench_insert,sea-orm,10,,,33673762.0,ns,90
bench_insert,sea-orm,10,,,32787489.0,ns,93
bench_insert,sea-orm,10,,,37371364.0,ns,96
bench_insert,sea-orm,10,,,38762011.0,ns,99
bench_insert,sea-orm,10,,,40217722.0,ns,102
bench_insert,sea-orm,10,,,38017115.0,ns,105
bench_insert,sea-orm,10,,,42464652.0,ns,108
bench_insert,sea-orm,10,,,42850163.0,ns,111
bench_insert,sea-orm,10,,,42762218.0,ns,114
bench_insert,sea-orm,10,,,43777663.0,ns,117
bench_insert,sea-orm,10,,,42602448.0,ns,120
bench_insert,sea-orm,10,,,43964695.0,ns,123
bench_insert,sea-orm,10,,,46641755.0,ns,126
bench_insert,sea-orm,10,,,50693752.0,ns,129
bench_insert,sea-orm,10,,,49644532.0,ns,132
bench_insert,sea-orm,10,,,52563752.0,ns,135
bench_insert,sea-orm,10,,,52090523.0,ns,138
bench_insert,sea-orm,10,,,55926051.0,ns,141
bench_insert,sea-orm,10,,,54336959.0,ns,144
bench_insert,sea-orm,10,,,54716810.0,ns,147
bench_insert,sea-orm,10,,,56650450.0,ns,150
bench_insert,sea-orm,10,,,56744207.0,ns,153
bench_insert,sea-orm,10,,,66688708.0,ns,156
bench_insert,sea-orm,10,,,64690325.0,ns,159
bench_insert,sea-orm,10,,,62924172.0,ns,162
bench_insert,sea-orm,10,,,63094136.0,ns,165
bench_insert,sea-orm,10,,,61954526.0,ns,168
bench_insert,sea-orm,10,,,64341192.0,ns,171
bench_insert,sea-orm,10,,,64602514.0,ns,174
bench_insert,sea-orm,10,,,67067428.0,ns,177
bench_insert,sea-orm,10,,,66761822.0,ns,180
bench_insert,sea-orm,10,,,69600791.0,ns,183
bench_insert,sea-orm,10,,,67915778.0,ns,186
bench_insert,sea-orm,10,,,88315219.0,ns,189
bench_insert,sea-orm,10,,,78364762.0,ns,192
bench_insert,sea-orm,10,,,72615745.0,ns,195
bench_insert,sea-orm,10,,,75899193.0,ns,198
bench_insert,sea-orm,10,,,74447999.0,ns,201
bench_insert,sea-orm,10,,,82458881.0,ns,204
bench_insert,sea-orm,10,,,71699149.0,ns,207
bench_insert,sea-orm,10,,,76354625.0,ns,210
bench_insert,sea-orm,10,,,76102111.0,ns,213
bench_insert,sea-orm,10,,,83873481.0,ns,216
bench_insert,sea-orm,10,,,85470557.0,ns,219
bench_insert,sea-orm,10,,,80526110.0,ns,222
bench_insert,sea-orm,10,,,85602777.0,ns,225
bench_insert,sea-orm,10,,,90865254.0,ns,228
bench_insert,sea-orm,10,,,87891430.0,ns,231
bench_insert,sea-orm,10,,,89996584.0,ns,234
bench_insert,sea-orm,10,,,86745251.0,ns,237
bench_insert,sea-orm,10,,,90279573.0,ns,240
bench_insert,sea-orm,10,,,91851707.0,ns,243
bench_insert,sea-orm,10,,,90907261.0,ns,246
bench_insert,sea-orm,10,,,90763753.0,ns,249
bench_insert,sea-orm,10,,,95166908.0,ns,252
bench_insert,sea-orm,10,,,96102174.0,ns,255
bench_insert,sea-orm,10,,,101646651.0,ns,258
bench_insert,sea-orm,10,,,97645120.0,ns,261
bench_insert,sea-orm,10,,,103900121.0,ns,264
bench_insert,sea-orm,10,,,109485194.0,ns,267
bench_insert,sea-orm,10,,,109552468.0,ns,270
bench_insert,sea-orm,10,,,104765628.0,ns,273
bench_insert,sea-orm,10,,,107809659.0,ns,276
bench_insert,sea-orm,10,,,104116969.0,ns,279
bench_insert,sea-orm,10,,,101253563.0,ns,282
bench_insert,sea-orm,10,,,111542887.0,ns,285
bench_insert,sea-orm,10,,,111422502.0,ns,288
bench_insert,sea-orm,10,,,108559737.0,ns,291
bench_insert,sea-orm,10,,,140341933.0,ns,294
bench_insert,sea-orm,10,,,111678524.0,ns,297
bench_insert,sea-orm,10,,,113802929.0,ns,300
