group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1195304.0,ns,6
bench_trivial_query,diesel,1000,,,2346557.0,ns,12
bench_trivial_query,diesel,1000,,,3518087.0,ns,18
bench_trivial_query,diesel,1000,,,4768164.0,ns,24
bench_trivial_query,diesel,1000,,,5870383.0,ns,30
bench_trivial_query,diesel,1000,,,6924374.0,ns,36
bench_trivial_query,diesel,1000,,,8119939.0,ns,42
bench_trivial_query,diesel,1000,,,9299765.0,ns,48
bench_trivial_query,diesel,1000,,,11287702.0,ns,54
bench_trivial_query,diesel,1000,,,11849552.0,ns,60
bench_trivial_query,diesel,1000,,,12843701.0,ns,66
bench_trivial_query,diesel,1000,,,13995624.0,ns,72
bench_trivial_query,diesel,1000,,,15129663.0,ns,78
bench_trivial_query,diesel,1000,,,16261379.0,ns,84
bench_trivial_query,diesel,1000,,,17476721.0,ns,90
bench_trivial_query,diesel,1000,,,18569444.0,ns,96
bench_trivial_query,diesel,1000,,,19829739.0,ns,102
bench_trivial_query,diesel,1000,,,20950214.0,ns,108
bench_trivial_query,diesel,1000,,,21983325.0,ns,114
bench_trivial_query,diesel,1000,,,23063945.0,ns,120
bench_trivial_query,diesel,1000,,,24439988.0,ns,126
bench_trivial_query,diesel,1000,,,25458301.0,ns,132
bench_trivial_query,diesel,1000,,,26529023.0,ns,138
bench_trivial_query,diesel,1000,,,27779822.0,ns,144
bench_trivial_query,diesel,1000,,,28961571.0,ns,150
bench_trivial_query,diesel,1000,,,30186972.0,ns,156
bench_trivial_query,diesel,1000,,,31237044.0,ns,162
bench_trivial_query,diesel,1000,,,32327864.0,ns,168
bench_trivial_query,diesel,1000,,,33842655.0,ns,174
bench_trivial_query,diesel,1000,,,35191307.0,ns,180
bench_trivial_query,diesel,1000,,,36198990.0,ns,186
bench_trivial_query,diesel,1000,,,37450350.0,ns,192
bench_trivial_query,diesel,1000,,,38711076.0,ns,198
bench_trivial_query,diesel,1000,,,39934864.0,ns,204
bench_trivial_query,diesel,1000,,,40919285.0,ns,210
bench_trivial_query,diesel,1000,,,42282283.0,ns,216
bench_trivial_query,diesel,1000,,,43318520.0,ns,222
bench_trivial_query,diesel,1000,,,43984634.0,ns,228
bench_trivial_query,diesel,1000,,,45757649.0,ns,234
bench_trivial_query,diesel,1000,,,46979443.0,ns,240
bench_trivial_query,diesel,1000,,,47915943.0,ns,246
bench_trivial_query,diesel,1000,,,49264585.0,ns,252
bench_trivial_query,diesel,1000,,,50433420.0,ns,258
bench_trivial_query,diesel,1000,,,50744722.0,ns,264
bench_trivial_query,diesel,1000,,,52041696.0,ns,270
bench_trivial_query,diesel,1000,,,53023001.0,ns,276
bench_trivial_query,diesel,1000,,,54211703.0,ns,282
bench_trivial_query,diesel,1000,,,55395927.0,ns,288
bench_trivial_query,diesel,1000,,,56636986.0,ns,294
bench_trivial_query,diesel,1000,,,57785564.0,ns,300
bench_trivial_query,diesel,1000,,,58846527.0,ns,306
bench_trivial_query,diesel,1000,,,60345690.0,ns,312
bench_trivial_query,diesel,1000,,,62621053.0,ns,318
bench_trivial_query,diesel,1000,,,65121808.0,ns,324
bench_trivial_query,diesel,1000,,,63479087.0,ns,330
bench_trivial_query,diesel,1000,,,64484127.0,ns,336
bench_trivial_query,diesel,1000,,,65785770.0,ns,342
bench_trivial_query,diesel,1000,,,66823910.0,ns,348
bench_trivial_query,diesel,1000,,,68352027.0,ns,354
bench_trivial_query,diesel,1000,,,68863974.0,ns,360
bench_trivial_query,diesel,1000,,,70257699.0,ns,366
bench_trivial_query,diesel,1000,,,71313142.0,ns,372
bench_trivial_query,diesel,1000,,,72532362.0,ns,378
bench_trivial_query,diesel,1000,,,73782549.0,ns,384
bench_trivial_query,diesel,1000,,,74887885.0,ns,390
bench_trivial_query,diesel,1000,,,76055848.0,ns,396
bench_trivial_query,diesel,1000,,,79151014.0,ns,402
bench_trivial_query,diesel,1000,,,78715600.0,ns,408
bench_trivial_query,diesel,1000,,,80498653.0,ns,414
bench_trivial_query,diesel,1000,,,80841104.0,ns,420
bench_trivial_query,diesel,1000,,,81839720.0,ns,426
bench_trivial_query,diesel,1000,,,83216966.0,ns,432
bench_trivial_query,diesel,1000,,,84290051.0,ns,438
bench_trivial_query,diesel,1000,,,85481248.0,ns,444
bench_trivial_query,diesel,1000,,,86571957.0,ns,450
bench_trivial_query,diesel,1000,,,87674128.0,ns,456
bench_trivial_query,diesel,1000,,,88982433.0,ns,462
bench_trivial_query,diesel,1000,,,90203636.0,ns,468
bench_trivial_query,diesel,1000,,,91340271.0,ns,474
bench_trivial_query,diesel,1000,,,92323458.0,ns,480
