group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,983195.0,ns,211
bench_insert,rusqlite,10,,,1907931.0,ns,422
bench_insert,rusqlite,10,,,2892588.0,ns,633
bench_insert,rusqlite,10,,,3815962.0,ns,844
bench_insert,rusqlite,10,,,4736770.0,ns,1055
bench_insert,rusqlite,10,,,5700358.0,ns,1266
bench_insert,rusqlite,10,,,6722025.0,ns,1477
bench_insert,rusqlite,10,,,7583403.0,ns,1688
bench_insert,rusqlite,10,,,8560676.0,ns,1899
bench_insert,rusqlite,10,,,9474652.0,ns,2110
bench_insert,rusqlite,10,,,10591786.0,ns,2321
bench_insert,rusqlite,10,,,11405164.0,ns,2532
bench_insert,rusqlite,10,,,12293172.0,ns,2743
bench_insert,rusqlite,10,,,13493011.0,ns,2954
bench_insert,rusqlite,10,,,15384521.0,ns,3165
bench_insert,rusqlite,10,,,15232578.0,ns,3376
bench_insert,rusqlite,10,,,16159968.0,ns,3587
bench_insert,rusqlite,10,,,17175483.0,ns,3798
bench_insert,rusqlite,10,,,18322464.0,ns,4009
bench_insert,rusqlite,10,,,19266626.0,ns,4220
bench_insert,rusqlite,10,,,19946565.0,ns,4431
bench_insert,rusqlite,10,,,21089639.0,ns,4642
bench_insert,rusqlite,10,,,21837804.0,ns,4853
bench_insert,rusqlite,10,,,22999803.0,ns,5064
bench_insert,rusqlite,10,,,23748981.0,ns,5275
bench_insert,rusqlite,10,,,24712319.0,ns,5486
bench_insert,rusqlite,10,,,25611788.0,ns,5697
bench_insert,rusqlite,10,,,26627323.0,ns,5908
bench_insert,rusqlite,10,,,27552340.0,ns,6119
bench_insert,rusqlite,10,,,28502242.0,ns,6330
bench_insert,rusqlite,10,,,29545178.0,ns,6541
bench_insert,rusqlite,10,,,30756128.0,ns,6752
bench_insert,rusqlite,10,,,31601767.0,ns,6963
bench_insert,rusqlite,10,,,32704114.0,ns,7174
bench_insert,rusqlite,10,,,33529734.0,ns,7385
bench_insert,rusqlite,10,,,34037993.0,ns,7596
bench_insert,rusqlite,10,,,35199991.0,ns,7807
bench_insert,rusqlite,10,,,36043325.0,ns,8018
bench_insert,rusqlite,10,,,37141815.0,ns,8229
bench_insert,rusqlite,10,,,38452281.0,ns,8440
bench_insert,rusqlite,10,,,38985516.0,ns,8651
bench_insert,rusqlite,10,,,40483481.0,ns,8862
bench_insert,rusqlite,10,,,41091206.0,ns,9073
bench_insert,rusqlite,10,,,41885718.0,ns,9284
bench_insert,rusqlite,10,,,42806186.0,ns,9495
bench_insert,rusqlite,10,,,43649560.0,ns,9706
bench_insert,rusqlite,10,,,44879867.0,ns,9917
bench_insert,rusqlite,10,,,46477447.0,ns,10128
bench_insert,rusqlite,10,,,46942405.0,ns,10339
bench_insert,rusqlite,10,,,47820484.0,ns,10550
bench_insert,rusqlite,10,,,48818957.0,ns,10761
bench_insert,rusqlite,10,,,49883935.0,ns,10972
bench_insert,rusqlite,10,,,50583270.0,ns,11183
bench_insert,rusqlite,10,,,51477710.0,ns,11394
bench_insert,rusqlite,10,,,53015429.0,ns,11605
bench_insert,rusqlite,10,,,53760570.0,ns,11816
bench_insert,rusqlite,10,,,54825868.0,ns,12027
bench_insert,rusqlite,10,,,55514172.0,ns,12238
bench_insert,rusqlite,10,,,56133959.0,ns,12449
bench_insert,rusqlite,10,,,57160865.0,ns,12660
bench_insert,rusqlite,10,,,59357696.0,ns,12871
bench_insert,rusqlite,10,,,59975288.0,ns,13082
bench_insert,rusqlite,10,,,61111188.0,ns,13293
bench_insert,rusqlite,10,,,62344900.0,ns,13504
bench_insert,rusqlite,10,,,63649666.0,ns,13715
bench_insert,rusqlite,10,,,65382690.0,ns,13926
bench_insert,rusqlite,10,,,65819936.0,ns,14137
bench_insert,rusqlite,10,,,66328645.0,ns,14348
bench_insert,rusqlite,10,,,67492026.0,ns,14559
bench_insert,rusqlite,10,,,68439063.0,ns,14770
bench_insert,rusqlite,10,,,69312694.0,ns,14981
bench_insert,rusqlite,10,,,70985526.0,ns,15192
bench_insert,rusqlite,10,,,71381425.0,ns,15403
bench_insert,rusqlite,10,,,72384226.0,ns,15614
bench_insert,rusqlite,10,,,73140287.0,ns,15825
bench_insert,rusqlite,10,,,74121408.0,ns,16036
bench_insert,rusqlite,10,,,75985096.0,ns,16247
bench_insert,rusqlite,10,,,76143060.0,ns,16458
bench_insert,rusqlite,10,,,77137637.0,ns,16669
bench_insert,rusqlite,10,,,79300403.0,ns,16880
bench_insert,rusqlite,10,,,79134523.0,ns,17091
bench_insert,rusqlite,10,,,80207475.0,ns,17302
bench_insert,rusqlite,10,,,80953739.0,ns,17513
bench_insert,rusqlite,10,,,82038132.0,ns,17724
bench_insert,rusqlite,10,,,84282922.0,ns,17935
bench_insert,rusqlite,10,,,85767392.0,ns,18146
bench_insert,rusqlite,10,,,85029745.0,ns,18357
bench_insert,rusqlite,10,,,86118056.0,ns,18568
bench_insert,rusqlite,10,,,87257843.0,ns,18779
bench_insert,rusqlite,10,,,88062435.0,ns,18990
bench_insert,rusqlite,10,,,92334740.0,ns,19201
bench_insert,rusqlite,10,,,91171059.0,ns,19412
bench_insert,rusqlite,10,,,90971567.0,ns,19623
bench_insert,rusqlite,10,,,91734230.0,ns,19834
bench_insert,rusqlite,10,,,93004761.0,ns,20045
bench_insert,rusqlite,10,,,93858805.0,ns,20256
bench_insert,rusqlite,10,,,95716230.0,ns,20467
bench_insert,rusqlite,10,,,96299679.0,ns,20678
bench_insert,rusqlite,10,,,97328949.0,ns,20889
bench_insert,rusqlite,10,,,99044831.0,ns,21100
