group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1154054.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2200587.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3388133.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4432158.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5734153.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6886279.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7974483.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9039120.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9788696.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11341014.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12624584.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12882926.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14589576.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15134481.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16782216.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17196965.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18751423.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19887143.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20393471.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22642787.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23613532.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24919026.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26084513.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26204093.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27616912.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29248265.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29176121.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30247926.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32999016.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32971876.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34918999.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35113934.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36415957.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38086010.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40011677.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41495243.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42352928.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42143194.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43693780.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44420314.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45901803.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,45801064.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48245552.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48152619.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52767739.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53414386.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55164392.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,52041030.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55098265.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56958919.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,55315863.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60017426.0,ns,260
