group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1013485.0,ns,103
bench_insert,rusqlite,25,,,1916931.0,ns,206
bench_insert,rusqlite,25,,,2871884.0,ns,309
bench_insert,rusqlite,25,,,3813242.0,ns,412
bench_insert,rusqlite,25,,,4828560.0,ns,515
bench_insert,rusqlite,25,,,5645191.0,ns,618
bench_insert,rusqlite,25,,,6611347.0,ns,721
bench_insert,rusqlite,25,,,7598271.0,ns,824
bench_insert,rusqlite,25,,,8490957.0,ns,927
bench_insert,rusqlite,25,,,9496084.0,ns,1030
bench_insert,rusqlite,25,,,10324470.0,ns,1133
bench_insert,rusqlite,25,,,11345267.0,ns,1236
bench_insert,rusqlite,25,,,12360744.0,ns,1339
bench_insert,rusqlite,25,,,13366825.0,ns,1442
bench_insert,rusqlite,25,,,14390599.0,ns,1545
bench_insert,rusqlite,25,,,15240273.0,ns,1648
bench_insert,rusqlite,25,,,16235924.0,ns,1751
bench_insert,rusqlite,25,,,17015316.0,ns,1854
bench_insert,rusqlite,25,,,18093993.0,ns,1957
bench_insert,rusqlite,25,,,19097448.0,ns,2060
bench_insert,rusqlite,25,,,20081045.0,ns,2163
bench_insert,rusqlite,25,,,20894883.0,ns,2266
bench_insert,rusqlite,25,,,21992937.0,ns,2369
bench_insert,rusqlite,25,,,22781085.0,ns,2472
bench_insert,rusqlite,25,,,23748813.0,ns,2575
bench_insert,rusqlite,25,,,24817903.0,ns,2678
bench_insert,rusqlite,25,,,25869909.0,ns,2781
bench_insert,rusqlite,25,,,26659009.0,ns,2884
bench_insert,rusqlite,25,,,27751182.0,ns,2987
bench_insert,rusqlite,25,,,28746441.0,ns,3090
bench_insert,rusqlite,25,,,29731913.0,ns,3193
bench_insert,rusqlite,25,,,31017431.0,ns,3296
bench_insert,rusqlite,25,,,31520580.0,ns,3399
bench_insert,rusqlite,25,,,32605510.0,ns,3502
bench_insert,rusqlite,25,,,33546427.0,ns,3605
bench_insert,rusqlite,25,,,34650693.0,ns,3708
bench_insert,rusqlite,25,,,35507170.0,ns,3811
bench_insert,rusqlite,25,,,36492902.0,ns,3914
bench_insert,rusqlite,25,,,37486088.0,ns,4017
bench_insert,rusqlite,25,,,38454126.0,ns,4120
bench_insert,rusqlite,25,,,39402657.0,ns,4223
bench_insert,rusqlite,25,,,40307646.0,ns,4326
bench_insert,rusqlite,25,,,41190965.0,ns,4429
bench_insert,rusqlite,25,,,42242330.0,ns,4532
bench_insert,rusqlite,25,,,43208956.0,ns,4635
bench_insert,rusqlite,25,,,44081885.0,ns,4738
bench_insert,rusqlite,25,,,45250802.0,ns,4841
bench_insert,rusqlite,25,,,46198141.0,ns,4944
bench_insert,rusqlite,25,,,47029001.0,ns,5047
bench_insert,rusqlite,25,,,48253874.0,ns,5150
bench_insert,rusqlite,25,,,49010923.0,ns,5253
bench_insert,rusqlite,25,,,50013618.0,ns,5356
bench_insert,rusqlite,25,,,51134083.0,ns,5459
bench_insert,rusqlite,25,,,51931710.0,ns,5562
bench_insert,rusqlite,25,,,52715921.0,ns,5665
bench_insert,rusqlite,25,,,54360606.0,ns,5768
bench_insert,rusqlite,25,,,54717465.0,ns,5871
bench_insert,rusqlite,25,,,55939976.0,ns,5974
bench_insert,rusqlite,25,,,56580552.0,ns,6077
bench_insert,rusqlite,25,,,57855092.0,ns,6180
bench_insert,rusqlite,25,,,58728075.0,ns,6283
bench_insert,rusqlite,25,,,59431950.0,ns,6386
bench_insert,rusqlite,25,,,60771181.0,ns,6489
bench_insert,rusqlite,25,,,61708455.0,ns,6592
bench_insert,rusqlite,25,,,62519803.0,ns,6695
bench_insert,rusqlite,25,,,63681860.0,ns,6798
bench_insert,rusqlite,25,,,64419398.0,ns,6901
bench_insert,rusqlite,25,,,66600034.0,ns,7004
bench_insert,rusqlite,25,,,65959789.0,ns,7107
bench_insert,rusqlite,25,,,67408065.0,ns,7210
bench_insert,rusqlite,25,,,68461579.0,ns,7313
bench_insert,rusqlite,25,,,69548444.0,ns,7416
bench_insert,rusqlite,25,,,70144085.0,ns,7519
bench_insert,rusqlite,25,,,71206846.0,ns,7622
bench_insert,rusqlite,25,,,71636756.0,ns,7725
bench_insert,rusqlite,25,,,72609707.0,ns,7828
bench_insert,rusqlite,25,,,74074775.0,ns,7931
bench_insert,rusqlite,25,,,75248725.0,ns,8034
bench_insert,rusqlite,25,,,76310964.0,ns,8137
bench_insert,rusqlite,25,,,77365270.0,ns,8240
bench_insert,rusqlite,25,,,78009322.0,ns,8343
bench_insert,rusqlite,25,,,79088874.0,ns,8446
bench_insert,rusqlite,25,,,79911243.0,ns,8549
bench_insert,rusqlite,25,,,81075103.0,ns,8652
bench_insert,rusqlite,25,,,83268291.0,ns,8755
bench_insert,rusqlite,25,,,84181130.0,ns,8858
bench_insert,rusqlite,25,,,84966819.0,ns,8961
bench_insert,rusqlite,25,,,86271035.0,ns,9064
bench_insert,rusqlite,25,,,86926529.0,ns,9167
bench_insert,rusqlite,25,,,87692040.0,ns,9270
bench_insert,rusqlite,25,,,88674279.0,ns,9373
bench_insert,rusqlite,25,,,89726830.0,ns,9476
bench_insert,rusqlite,25,,,90082119.0,ns,9579
bench_insert,rusqlite,25,,,91984631.0,ns,9682
bench_insert,rusqlite,25,,,92756403.0,ns,9785
bench_insert,rusqlite,25,,,93843439.0,ns,9888
bench_insert,rusqlite,25,,,94539229.0,ns,9991
bench_insert,rusqlite,25,,,95738357.0,ns,10094
bench_insert,rusqlite,25,,,96807278.0,ns,10197
bench_insert,rusqlite,25,,,97452142.0,ns,10300
