group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2160036.0,ns,11
bench_medium_complex_query,diesel,1,,,3496119.0,ns,22
bench_medium_complex_query,diesel,1,,,3951942.0,ns,33
bench_medium_complex_query,diesel,1,,,5050550.0,ns,44
bench_medium_complex_query,diesel,1,,,6761194.0,ns,55
bench_medium_complex_query,diesel,1,,,8399360.0,ns,66
bench_medium_complex_query,diesel,1,,,9014365.0,ns,77
bench_medium_complex_query,diesel,1,,,8697421.0,ns,88
bench_medium_complex_query,diesel,1,,,12019484.0,ns,99
bench_medium_complex_query,diesel,1,,,10278402.0,ns,110
bench_medium_complex_query,diesel,1,,,11839421.0,ns,121
bench_medium_complex_query,diesel,1,,,11854465.0,ns,132
bench_medium_complex_query,diesel,1,,,15125782.0,ns,143
bench_medium_complex_query,diesel,1,,,13785241.0,ns,154
bench_medium_complex_query,diesel,1,,,19378104.0,ns,165
bench_medium_complex_query,diesel,1,,,15907587.0,ns,176
bench_medium_complex_query,diesel,1,,,15873593.0,ns,187
bench_medium_complex_query,diesel,1,,,22685234.0,ns,198
bench_medium_complex_query,diesel,1,,,18327159.0,ns,209
bench_medium_complex_query,diesel,1,,,19378959.0,ns,220
bench_medium_complex_query,diesel,1,,,20030259.0,ns,231
bench_medium_complex_query,diesel,1,,,20898435.0,ns,242
bench_medium_complex_query,diesel,1,,,28958914.0,ns,253
bench_medium_complex_query,diesel,1,,,23166583.0,ns,264
bench_medium_complex_query,diesel,1,,,24022056.0,ns,275
bench_medium_complex_query,diesel,1,,,24272365.0,ns,286
bench_medium_complex_query,diesel,1,,,34050240.0,ns,297
bench_medium_complex_query,diesel,1,,,26535544.0,ns,308
bench_medium_complex_query,diesel,1,,,36711044.0,ns,319
bench_medium_complex_query,diesel,1,,,28620149.0,ns,330
bench_medium_complex_query,diesel,1,,,28594091.0,ns,341
bench_medium_complex_query,diesel,1,,,30544614.0,ns,352
bench_medium_complex_query,diesel,1,,,31317642.0,ns,363
bench_medium_complex_query,diesel,1,,,37053350.0,ns,374
bench_medium_complex_query,diesel,1,,,33377830.0,ns,385
bench_medium_complex_query,diesel,1,,,36142940.0,ns,396
bench_medium_complex_query,diesel,1,,,35952553.0,ns,407
bench_medium_complex_query,diesel,1,,,35798284.0,ns,418
bench_medium_complex_query,diesel,1,,,48699189.0,ns,429
bench_medium_complex_query,diesel,1,,,38672839.0,ns,440
bench_medium_complex_query,diesel,1,,,41364532.0,ns,451
bench_medium_complex_query,diesel,1,,,44946416.0,ns,462
bench_medium_complex_query,diesel,1,,,48715934.0,ns,473
bench_medium_complex_query,diesel,1,,,41583671.0,ns,484
bench_medium_complex_query,diesel,1,,,55784731.0,ns,495
bench_medium_complex_query,diesel,1,,,43638991.0,ns,506
bench_medium_complex_query,diesel,1,,,53754754.0,ns,517
bench_medium_complex_query,diesel,1,,,46332968.0,ns,528
bench_medium_complex_query,diesel,1,,,59032489.0,ns,539
bench_medium_complex_query,diesel,1,,,46145456.0,ns,550
bench_medium_complex_query,diesel,1,,,47603758.0,ns,561
bench_medium_complex_query,diesel,1,,,61540813.0,ns,572
bench_medium_complex_query,diesel,1,,,65452651.0,ns,583
bench_medium_complex_query,diesel,1,,,58252498.0,ns,594
bench_medium_complex_query,diesel,1,,,51767086.0,ns,605
bench_medium_complex_query,diesel,1,,,69304091.0,ns,616
bench_medium_complex_query,diesel,1,,,53724963.0,ns,627
bench_medium_complex_query,diesel,1,,,61888443.0,ns,638
bench_medium_complex_query,diesel,1,,,62620627.0,ns,649
bench_medium_complex_query,diesel,1,,,56981649.0,ns,660
bench_medium_complex_query,diesel,1,,,59544122.0,ns,671
bench_medium_complex_query,diesel,1,,,57910168.0,ns,682
bench_medium_complex_query,diesel,1,,,64162736.0,ns,693
bench_medium_complex_query,diesel,1,,,66664290.0,ns,704
bench_medium_complex_query,diesel,1,,,61692663.0,ns,715
bench_medium_complex_query,diesel,1,,,61907106.0,ns,726
bench_medium_complex_query,diesel,1,,,68416888.0,ns,737
bench_medium_complex_query,diesel,1,,,63841368.0,ns,748
bench_medium_complex_query,diesel,1,,,73294760.0,ns,759
bench_medium_complex_query,diesel,1,,,73721501.0,ns,770
bench_medium_complex_query,diesel,1,,,76275299.0,ns,781
bench_medium_complex_query,diesel,1,,,87357474.0,ns,792
bench_medium_complex_query,diesel,1,,,68449590.0,ns,803
bench_medium_complex_query,diesel,1,,,71811789.0,ns,814
bench_medium_complex_query,diesel,1,,,69120247.0,ns,825
bench_medium_complex_query,diesel,1,,,93883033.0,ns,836
bench_medium_complex_query,diesel,1,,,71925861.0,ns,847
bench_medium_complex_query,diesel,1,,,72467688.0,ns,858
bench_medium_complex_query,diesel,1,,,75317255.0,ns,869
bench_medium_complex_query,diesel,1,,,96080154.0,ns,880
bench_medium_complex_query,diesel,1,,,78432373.0,ns,891
bench_medium_complex_query,diesel,1,,,86449776.0,ns,902
bench_medium_complex_query,diesel,1,,,78050788.0,ns,913
bench_medium_complex_query,diesel,1,,,84494868.0,ns,924
bench_medium_complex_query,diesel,1,,,79957003.0,ns,935
bench_medium_complex_query,diesel,1,,,100366781.0,ns,946
bench_medium_complex_query,diesel,1,,,92442599.0,ns,957
bench_medium_complex_query,diesel,1,,,102901289.0,ns,968
bench_medium_complex_query,diesel,1,,,92381569.0,ns,979
bench_medium_complex_query,diesel,1,,,109301255.0,ns,990
bench_medium_complex_query,diesel,1,,,110366524.0,ns,1001
bench_medium_complex_query,diesel,1,,,114534327.0,ns,1012
bench_medium_complex_query,diesel,1,,,88982113.0,ns,1023
bench_medium_complex_query,diesel,1,,,116985337.0,ns,1034
bench_medium_complex_query,diesel,1,,,118142837.0,ns,1045
bench_medium_complex_query,diesel,1,,,106002275.0,ns,1056
bench_medium_complex_query,diesel,1,,,92097508.0,ns,1067
bench_medium_complex_query,diesel,1,,,99163508.0,ns,1078
bench_medium_complex_query,diesel,1,,,99387394.0,ns,1089
bench_medium_complex_query,diesel,1,,,94114606.0,ns,1100
