group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1426891.0,ns,5
bench_insert,sqlx,1,,,2692232.0,ns,10
bench_insert,sqlx,1,,,3499918.0,ns,15
bench_insert,sqlx,1,,,4430815.0,ns,20
bench_insert,sqlx,1,,,6700398.0,ns,25
bench_insert,sqlx,1,,,7763671.0,ns,30
bench_insert,sqlx,1,,,7625794.0,ns,35
bench_insert,sqlx,1,,,7227060.0,ns,40
bench_insert,sqlx,1,,,8707251.0,ns,45
bench_insert,sqlx,1,,,12576228.0,ns,50
bench_insert,sqlx,1,,,11846386.0,ns,55
bench_insert,sqlx,1,,,15304797.0,ns,60
bench_insert,sqlx,1,,,13081939.0,ns,65
bench_insert,sqlx,1,,,13447461.0,ns,70
bench_insert,sqlx,1,,,13475565.0,ns,75
bench_insert,sqlx,1,,,17768644.0,ns,80
bench_insert,sqlx,1,,,17959549.0,ns,85
bench_insert,sqlx,1,,,20773861.0,ns,90
bench_insert,sqlx,1,,,22192565.0,ns,95
bench_insert,sqlx,1,,,18279656.0,ns,100
bench_insert,sqlx,1,,,23916620.0,ns,105
bench_insert,sqlx,1,,,20335140.0,ns,110
bench_insert,sqlx,1,,,24352895.0,ns,115
bench_insert,sqlx,1,,,23054555.0,ns,120
bench_insert,sqlx,1,,,24895048.0,ns,125
bench_insert,sqlx,1,,,27579202.0,ns,130
bench_insert,sqlx,1,,,30450237.0,ns,135
bench_insert,sqlx,1,,,29709376.0,ns,140
bench_insert,sqlx,1,,,32017831.0,ns,145
bench_insert,sqlx,1,,,31554597.0,ns,150
bench_insert,sqlx,1,,,35386375.0,ns,155
bench_insert,sqlx,1,,,30907921.0,ns,160
bench_insert,sqlx,1,,,35329827.0,ns,165
bench_insert,sqlx,1,,,31628224.0,ns,170
bench_insert,sqlx,1,,,32795374.0,ns,175
bench_insert,sqlx,1,,,39936762.0,ns,180
bench_insert,sqlx,1,,,37282223.0,ns,185
bench_insert,sqlx,1,,,39602729.0,ns,190
bench_insert,sqlx,1,,,39471384.0,ns,195
bench_insert,sqlx,1,,,43129607.0,ns,200
bench_insert,sqlx,1,,,42534146.0,ns,205
bench_insert,sqlx,1,,,42537423.0,ns,210
bench_insert,sqlx,1,,,48840449.0,ns,215
bench_insert,sqlx,1,,,46498471.0,ns,220
bench_insert,sqlx,1,,,42301512.0,ns,225
bench_insert,sqlx,1,,,48145373.0,ns,230
bench_insert,sqlx,1,,,47127524.0,ns,235
bench_insert,sqlx,1,,,45949456.0,ns,240
bench_insert,sqlx,1,,,53866173.0,ns,245
bench_insert,sqlx,1,,,48283280.0,ns,250
bench_insert,sqlx,1,,,56667268.0,ns,255
bench_insert,sqlx,1,,,50905802.0,ns,260
bench_insert,sqlx,1,,,51574674.0,ns,265
bench_insert,sqlx,1,,,54599451.0,ns,270
bench_insert,sqlx,1,,,64644971.0,ns,275
bench_insert,sqlx,1,,,62695069.0,ns,280
bench_insert,sqlx,1,,,53834363.0,ns,285
bench_insert,sqlx,1,,,64672059.0,ns,290
bench_insert,sqlx,1,,,59115147.0,ns,295
bench_insert,sqlx,1,,,59303916.0,ns,300
bench_insert,sqlx,1,,,68706996.0,ns,305
bench_insert,sqlx,1,,,68387295.0,ns,310
bench_insert,sqlx,1,,,62767840.0,ns,315
bench_insert,sqlx,1,,,68146039.0,ns,320
bench_insert,sqlx,1,,,64054965.0,ns,325
bench_insert,sqlx,1,,,73402321.0,ns,330
bench_insert,sqlx,1,,,74074580.0,ns,335
bench_insert,sqlx,1,,,65720014.0,ns,340
bench_insert,sqlx,1,,,66693687.0,ns,345
bench_insert,sqlx,1,,,74404502.0,ns,350
bench_insert,sqlx,1,,,64555097.0,ns,355
bench_insert,sqlx,1,,,69556487.0,ns,360
bench_insert,sqlx,1,,,74180134.0,ns,365
bench_insert,sqlx,1,,,72795607.0,ns,370
bench_insert,sqlx,1,,,72958570.0,ns,375
bench_insert,sqlx,1,,,72450377.0,ns,380
bench_insert,sqlx,1,,,81510016.0,ns,385
bench_insert,sqlx,1,,,73484416.0,ns,390
bench_insert,sqlx,1,,,75174047.0,ns,395
bench_insert,sqlx,1,,,80583535.0,ns,400
bench_insert,sqlx,1,,,91623971.0,ns,405
bench_insert,sqlx,1,,,78859853.0,ns,410
bench_insert,sqlx,1,,,88951204.0,ns,415
bench_insert,sqlx,1,,,81952780.0,ns,420
bench_insert,sqlx,1,,,85279066.0,ns,425
bench_insert,sqlx,1,,,79887861.0,ns,430
bench_insert,sqlx,1,,,92487383.0,ns,435
bench_insert,sqlx,1,,,96366261.0,ns,440
bench_insert,sqlx,1,,,91981601.0,ns,445
bench_insert,sqlx,1,,,87502388.0,ns,450
bench_insert,sqlx,1,,,84759577.0,ns,455
bench_insert,sqlx,1,,,95488912.0,ns,460
bench_insert,sqlx,1,,,99958504.0,ns,465
bench_insert,sqlx,1,,,97817571.0,ns,470
bench_insert,sqlx,1,,,96526919.0,ns,475
bench_insert,sqlx,1,,,103832763.0,ns,480
bench_insert,sqlx,1,,,90850781.0,ns,485
bench_insert,sqlx,1,,,105132084.0,ns,490
bench_insert,sqlx,1,,,111067325.0,ns,495
bench_insert,sqlx,1,,,97762072.0,ns,500
