group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,984401.0,ns,32
bench_medium_complex_query,diesel_async,1,,,2160039.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2875100.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3180908.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4260306.0,ns,160
bench_medium_complex_query,diesel_async,1,,,4999432.0,ns,192
bench_medium_complex_query,diesel_async,1,,,7388065.0,ns,224
bench_medium_complex_query,diesel_async,1,,,6744816.0,ns,256
bench_medium_complex_query,diesel_async,1,,,8648168.0,ns,288
bench_medium_complex_query,diesel_async,1,,,9165873.0,ns,320
bench_medium_complex_query,diesel_async,1,,,9328305.0,ns,352
bench_medium_complex_query,diesel_async,1,,,13850469.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11226891.0,ns,416
bench_medium_complex_query,diesel_async,1,,,12459161.0,ns,448
bench_medium_complex_query,diesel_async,1,,,13730225.0,ns,480
bench_medium_complex_query,diesel_async,1,,,18616076.0,ns,512
bench_medium_complex_query,diesel_async,1,,,15411523.0,ns,544
bench_medium_complex_query,diesel_async,1,,,16386700.0,ns,576
bench_medium_complex_query,diesel_async,1,,,17521897.0,ns,608
bench_medium_complex_query,diesel_async,1,,,21112150.0,ns,640
bench_medium_complex_query,diesel_async,1,,,21772809.0,ns,672
bench_medium_complex_query,diesel_async,1,,,25062419.0,ns,704
bench_medium_complex_query,diesel_async,1,,,21285409.0,ns,736
bench_medium_complex_query,diesel_async,1,,,25944901.0,ns,768
bench_medium_complex_query,diesel_async,1,,,25432671.0,ns,800
bench_medium_complex_query,diesel_async,1,,,26482729.0,ns,832
bench_medium_complex_query,diesel_async,1,,,29793461.0,ns,864
bench_medium_complex_query,diesel_async,1,,,29264837.0,ns,896
bench_medium_complex_query,diesel_async,1,,,27291579.0,ns,928
bench_medium_complex_query,diesel_async,1,,,28093496.0,ns,960
bench_medium_complex_query,diesel_async,1,,,34328299.0,ns,992
bench_medium_complex_query,diesel_async,1,,,36417789.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,36754764.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,31458389.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,36425240.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,32970054.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,40785803.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,44650533.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,37841427.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,44698214.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,39133468.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,38965343.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,47257761.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,40563900.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,46884339.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,43150122.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,55254602.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,48057933.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,58017199.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,52645168.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,51027936.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,54421162.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,50654693.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,50799611.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,52604252.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,51653534.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,62686171.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,69756663.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,60650289.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,55508635.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,68448009.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,72039350.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,61539818.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,69828966.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,68715048.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,63010014.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,66177434.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,63998327.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,66463567.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,77360201.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,73780950.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,72652892.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,78975636.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,79980215.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,74826005.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,80294620.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,72584843.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,74295410.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,75494851.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,87803601.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,80159550.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,92347235.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,90926282.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,95325770.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,97350108.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,91495161.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,98245705.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,101055875.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,93419452.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,103770919.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,96110071.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,91770514.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,92871040.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,88373661.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,92799409.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,87744639.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,95499343.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,107749907.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,102797065.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,108265104.0,ns,3200
