group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2086527.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3034629.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4033966.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4772856.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5749559.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6656233.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7371728.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8662361.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10001362.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10512975.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11531995.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12398813.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13861962.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14127290.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15365563.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16596197.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17448442.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,17918111.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19360294.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20514692.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21846868.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22732174.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23450067.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24410661.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25253548.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26278733.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27043705.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,27853243.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29844808.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31065108.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31081923.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,31741584.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33222086.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34284634.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36011897.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36204103.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38252008.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38302111.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38254660.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40112064.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41372066.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42190149.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43497974.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44227543.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45636639.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46578208.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47308897.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48500927.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49499405.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50169278.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51370924.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52969688.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53458648.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53068690.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55335566.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56616172.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58389214.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58784327.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59995524.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59989223.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61405493.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62749486.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63115036.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63687506.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65692168.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65898245.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68539082.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68270335.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69409178.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70409084.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71757445.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72867787.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73512080.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74965443.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75164242.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76421428.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77060118.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78460024.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79833602.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80370214.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81749017.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82585675.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83477012.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84402940.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85506889.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85959825.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87175206.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88835588.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88677503.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91033453.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90842161.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92349304.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93180526.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93414831.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94938344.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96126166.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96187978.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97836400.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99550715.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100220522.0,ns,900
