group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2143010.0,ns,11
bench_medium_complex_query,diesel,10,,,3012369.0,ns,22
bench_medium_complex_query,diesel,10,,,4865488.0,ns,33
bench_medium_complex_query,diesel,10,,,4824301.0,ns,44
bench_medium_complex_query,diesel,10,,,6981459.0,ns,55
bench_medium_complex_query,diesel,10,,,6747250.0,ns,66
bench_medium_complex_query,diesel,10,,,9776671.0,ns,77
bench_medium_complex_query,diesel,10,,,8693082.0,ns,88
bench_medium_complex_query,diesel,10,,,9525068.0,ns,99
bench_medium_complex_query,diesel,10,,,13375858.0,ns,110
bench_medium_complex_query,diesel,10,,,11371005.0,ns,121
bench_medium_complex_query,diesel,10,,,12285958.0,ns,132
bench_medium_complex_query,diesel,10,,,13154864.0,ns,143
bench_medium_complex_query,diesel,10,,,18537631.0,ns,154
bench_medium_complex_query,diesel,10,,,15027249.0,ns,165
bench_medium_complex_query,diesel,10,,,16994040.0,ns,176
bench_medium_complex_query,diesel,10,,,16917548.0,ns,187
bench_medium_complex_query,diesel,10,,,17974446.0,ns,198
bench_medium_complex_query,diesel,10,,,18806996.0,ns,209
bench_medium_complex_query,diesel,10,,,19988135.0,ns,220
bench_medium_complex_query,diesel,10,,,26988309.0,ns,231
bench_medium_complex_query,diesel,10,,,24148846.0,ns,242
bench_medium_complex_query,diesel,10,,,29765758.0,ns,253
bench_medium_complex_query,diesel,10,,,24499959.0,ns,264
bench_medium_complex_query,diesel,10,,,26812913.0,ns,275
bench_medium_complex_query,diesel,10,,,26195953.0,ns,286
bench_medium_complex_query,diesel,10,,,26765572.0,ns,297
bench_medium_complex_query,diesel,10,,,28125558.0,ns,308
bench_medium_complex_query,diesel,10,,,28738455.0,ns,319
bench_medium_complex_query,diesel,10,,,29957787.0,ns,330
bench_medium_complex_query,diesel,10,,,39794230.0,ns,341
bench_medium_complex_query,diesel,10,,,33511263.0,ns,352
bench_medium_complex_query,diesel,10,,,32540282.0,ns,363
bench_medium_complex_query,diesel,10,,,33717936.0,ns,374
bench_medium_complex_query,diesel,10,,,34977605.0,ns,385
bench_medium_complex_query,diesel,10,,,35624445.0,ns,396
bench_medium_complex_query,diesel,10,,,47749241.0,ns,407
bench_medium_complex_query,diesel,10,,,37851273.0,ns,418
bench_medium_complex_query,diesel,10,,,49116080.0,ns,429
bench_medium_complex_query,diesel,10,,,39261924.0,ns,440
bench_medium_complex_query,diesel,10,,,40191012.0,ns,451
bench_medium_complex_query,diesel,10,,,41920129.0,ns,462
bench_medium_complex_query,diesel,10,,,55005424.0,ns,473
bench_medium_complex_query,diesel,10,,,43243286.0,ns,484
bench_medium_complex_query,diesel,10,,,47231734.0,ns,495
bench_medium_complex_query,diesel,10,,,45215899.0,ns,506
bench_medium_complex_query,diesel,10,,,60136619.0,ns,517
bench_medium_complex_query,diesel,10,,,47496516.0,ns,528
bench_medium_complex_query,diesel,10,,,54793968.0,ns,539
bench_medium_complex_query,diesel,10,,,59322844.0,ns,550
bench_medium_complex_query,diesel,10,,,50854143.0,ns,561
bench_medium_complex_query,diesel,10,,,51744189.0,ns,572
bench_medium_complex_query,diesel,10,,,67310367.0,ns,583
bench_medium_complex_query,diesel,10,,,53076862.0,ns,594
bench_medium_complex_query,diesel,10,,,70534860.0,ns,605
bench_medium_complex_query,diesel,10,,,59128729.0,ns,616
bench_medium_complex_query,diesel,10,,,55862127.0,ns,627
bench_medium_complex_query,diesel,10,,,56469695.0,ns,638
bench_medium_complex_query,diesel,10,,,57334123.0,ns,649
bench_medium_complex_query,diesel,10,,,59552609.0,ns,660
bench_medium_complex_query,diesel,10,,,59411912.0,ns,671
bench_medium_complex_query,diesel,10,,,60540294.0,ns,682
bench_medium_complex_query,diesel,10,,,80085912.0,ns,693
bench_medium_complex_query,diesel,10,,,63504424.0,ns,704
bench_medium_complex_query,diesel,10,,,63920392.0,ns,715
bench_medium_complex_query,diesel,10,,,68909067.0,ns,726
bench_medium_complex_query,diesel,10,,,67274561.0,ns,737
bench_medium_complex_query,diesel,10,,,66959031.0,ns,748
bench_medium_complex_query,diesel,10,,,83446053.0,ns,759
bench_medium_complex_query,diesel,10,,,67947488.0,ns,770
bench_medium_complex_query,diesel,10,,,71985987.0,ns,781
bench_medium_complex_query,diesel,10,,,91771005.0,ns,792
bench_medium_complex_query,diesel,10,,,71515227.0,ns,803
bench_medium_complex_query,diesel,10,,,94317208.0,ns,814
bench_medium_complex_query,diesel,10,,,81986419.0,ns,825
bench_medium_complex_query,diesel,10,,,96852536.0,ns,836
bench_medium_complex_query,diesel,10,,,75995079.0,ns,847
bench_medium_complex_query,diesel,10,,,81748433.0,ns,858
bench_medium_complex_query,diesel,10,,,78646671.0,ns,869
bench_medium_complex_query,diesel,10,,,92148866.0,ns,880
bench_medium_complex_query,diesel,10,,,78389362.0,ns,891
bench_medium_complex_query,diesel,10,,,80111477.0,ns,902
bench_medium_complex_query,diesel,10,,,103438359.0,ns,913
bench_medium_complex_query,diesel,10,,,95879645.0,ns,924
bench_medium_complex_query,diesel,10,,,83368506.0,ns,935
bench_medium_complex_query,diesel,10,,,90692070.0,ns,946
bench_medium_complex_query,diesel,10,,,95368156.0,ns,957
bench_medium_complex_query,diesel,10,,,86076447.0,ns,968
bench_medium_complex_query,diesel,10,,,109108677.0,ns,979
bench_medium_complex_query,diesel,10,,,99244626.0,ns,990
bench_medium_complex_query,diesel,10,,,107736758.0,ns,1001
bench_medium_complex_query,diesel,10,,,90024750.0,ns,1012
bench_medium_complex_query,diesel,10,,,90289787.0,ns,1023
bench_medium_complex_query,diesel,10,,,91660854.0,ns,1034
bench_medium_complex_query,diesel,10,,,95923288.0,ns,1045
bench_medium_complex_query,diesel,10,,,115889833.0,ns,1056
bench_medium_complex_query,diesel,10,,,95191003.0,ns,1067
bench_medium_complex_query,diesel,10,,,111568553.0,ns,1078
bench_medium_complex_query,diesel,10,,,121782632.0,ns,1089
bench_medium_complex_query,diesel,10,,,99069497.0,ns,1100
