group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1401915.0,ns,4
bench_insert,wtx,10,,,2335582.0,ns,8
bench_insert,wtx,10,,,4823070.0,ns,12
bench_insert,wtx,10,,,4707504.0,ns,16
bench_insert,wtx,10,,,5063761.0,ns,20
bench_insert,wtx,10,,,6928124.0,ns,24
bench_insert,wtx,10,,,8836383.0,ns,28
bench_insert,wtx,10,,,8740815.0,ns,32
bench_insert,wtx,10,,,10514085.0,ns,36
bench_insert,wtx,10,,,12468945.0,ns,40
bench_insert,wtx,10,,,11492625.0,ns,44
bench_insert,wtx,10,,,15320052.0,ns,48
bench_insert,wtx,10,,,12898400.0,ns,52
bench_insert,wtx,10,,,15046680.0,ns,56
bench_insert,wtx,10,,,16544405.0,ns,60
bench_insert,wtx,10,,,16919608.0,ns,64
bench_insert,wtx,10,,,16873391.0,ns,68
bench_insert,wtx,10,,,20353005.0,ns,72
bench_insert,wtx,10,,,21497605.0,ns,76
bench_insert,wtx,10,,,22741016.0,ns,80
bench_insert,wtx,10,,,23607929.0,ns,84
bench_insert,wtx,10,,,23895778.0,ns,88
bench_insert,wtx,10,,,27175980.0,ns,92
bench_insert,wtx,10,,,24355812.0,ns,96
bench_insert,wtx,10,,,22716362.0,ns,100
bench_insert,wtx,10,,,24190300.0,ns,104
bench_insert,wtx,10,,,25789624.0,ns,108
bench_insert,wtx,10,,,28964758.0,ns,112
bench_insert,wtx,10,,,27194717.0,ns,116
bench_insert,wtx,10,,,35077282.0,ns,120
bench_insert,wtx,10,,,28913903.0,ns,124
bench_insert,wtx,10,,,33484350.0,ns,128
bench_insert,wtx,10,,,35290735.0,ns,132
bench_insert,wtx,10,,,33962565.0,ns,136
bench_insert,wtx,10,,,41067718.0,ns,140
bench_insert,wtx,10,,,37401573.0,ns,144
bench_insert,wtx,10,,,45720010.0,ns,148
bench_insert,wtx,10,,,42828644.0,ns,152
bench_insert,wtx,10,,,40315269.0,ns,156
bench_insert,wtx,10,,,47161757.0,ns,160
bench_insert,wtx,10,,,49825134.0,ns,164
bench_insert,wtx,10,,,48052445.0,ns,168
bench_insert,wtx,10,,,55365025.0,ns,172
bench_insert,wtx,10,,,76945639.0,ns,176
bench_insert,wtx,10,,,61642927.0,ns,180
bench_insert,wtx,10,,,62680009.0,ns,184
bench_insert,wtx,10,,,56407547.0,ns,188
bench_insert,wtx,10,,,61636328.0,ns,192
bench_insert,wtx,10,,,63009106.0,ns,196
bench_insert,wtx,10,,,57209786.0,ns,200
bench_insert,wtx,10,,,65907433.0,ns,204
bench_insert,wtx,10,,,64092541.0,ns,208
bench_insert,wtx,10,,,68160301.0,ns,212
bench_insert,wtx,10,,,70168611.0,ns,216
bench_insert,wtx,10,,,71289216.0,ns,220
bench_insert,wtx,10,,,66069095.0,ns,224
bench_insert,wtx,10,,,72980064.0,ns,228
bench_insert,wtx,10,,,68327194.0,ns,232
bench_insert,wtx,10,,,76218967.0,ns,236
bench_insert,wtx,10,,,75658613.0,ns,240
bench_insert,wtx,10,,,67347245.0,ns,244
bench_insert,wtx,10,,,81263162.0,ns,248
bench_insert,wtx,10,,,79651523.0,ns,252
bench_insert,wtx,10,,,83808297.0,ns,256
bench_insert,wtx,10,,,95043836.0,ns,260
bench_insert,wtx,10,,,70872499.0,ns,264
bench_insert,wtx,10,,,86911188.0,ns,268
bench_insert,wtx,10,,,88358406.0,ns,272
bench_insert,wtx,10,,,91416742.0,ns,276
bench_insert,wtx,10,,,89615800.0,ns,280
bench_insert,wtx,10,,,78220772.0,ns,284
bench_insert,wtx,10,,,90567560.0,ns,288
bench_insert,wtx,10,,,94633098.0,ns,292
bench_insert,wtx,10,,,80762939.0,ns,296
bench_insert,wtx,10,,,96684562.0,ns,300
bench_insert,wtx,10,,,91568837.0,ns,304
bench_insert,wtx,10,,,95271074.0,ns,308
bench_insert,wtx,10,,,91872585.0,ns,312
bench_insert,wtx,10,,,85410467.0,ns,316
bench_insert,wtx,10,,,89304410.0,ns,320
bench_insert,wtx,10,,,88664623.0,ns,324
bench_insert,wtx,10,,,89688393.0,ns,328
bench_insert,wtx,10,,,84974250.0,ns,332
bench_insert,wtx,10,,,107529677.0,ns,336
bench_insert,wtx,10,,,115160094.0,ns,340
bench_insert,wtx,10,,,104020078.0,ns,344
bench_insert,wtx,10,,,108571797.0,ns,348
bench_insert,wtx,10,,,93791405.0,ns,352
bench_insert,wtx,10,,,111323714.0,ns,356
bench_insert,wtx,10,,,108721122.0,ns,360
bench_insert,wtx,10,,,109054542.0,ns,364
bench_insert,wtx,10,,,114413196.0,ns,368
bench_insert,wtx,10,,,116536261.0,ns,372
bench_insert,wtx,10,,,120491290.0,ns,376
bench_insert,wtx,10,,,118212470.0,ns,380
bench_insert,wtx,10,,,127193283.0,ns,384
bench_insert,wtx,10,,,103598904.0,ns,388
bench_insert,wtx,10,,,117013465.0,ns,392
bench_insert,wtx,10,,,128393011.0,ns,396
bench_insert,wtx,10,,,125845936.0,ns,400
