group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,770029.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1723632.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2599138.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3154702.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4821785.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5831903.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5553776.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,8017901.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,6883167.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,7992555.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9076379.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,9705085.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,10413749.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,14019809.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12781866.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,13152691.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14418427.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,17473958.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,16647013.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,19246562.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,18699982.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,18857348.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,21032572.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,27243004.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,24932219.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,23237387.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,22954577.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,29157133.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,27259321.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,27642081.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,28633691.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,29121470.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,29334134.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,30400040.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,34439680.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,37136211.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,34943239.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,39165495.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38513713.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,43524428.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,37176105.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,36914353.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,39560703.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,43069942.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,41132822.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,41861155.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,50388138.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,41904654.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,45116061.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,46489390.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,46875644.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,51580694.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,47959515.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,46173497.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,50704118.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,53463116.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,54646550.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,54498065.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,53627480.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,56225361.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,64346274.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,55473778.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,62184415.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,58456993.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,61681661.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,67129860.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,59284611.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,70503435.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,65606132.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,64866927.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,73318969.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,71681904.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,67275580.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,75201797.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,69959708.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,73870651.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,78938605.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,72757950.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,75030569.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,74049485.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,72728376.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,74650088.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,77641421.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,80739618.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,77191887.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,82567659.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,83389688.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,89506440.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,85079868.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,88141844.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,89658623.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,87642902.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,92156847.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,86207933.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,89696674.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,100314944.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,89242070.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,88233164.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,103548297.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,100688393.0,ns,3700
