group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2058173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3401073.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3604475.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4389219.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5085566.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6096262.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,9019530.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7649879.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8950790.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,12603046.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10384421.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,10970912.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11820888.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,15958274.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,13576826.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,19034527.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15324644.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,21025865.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,16811297.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,18622802.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,24832020.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,26391978.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,20216185.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,28014413.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21890558.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,22362775.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,24138806.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,24407683.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,25178700.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,26202933.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,36345050.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,28103170.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,34800598.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,29306248.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,29951562.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,42290118.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31806711.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,44146232.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,33809910.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,47061694.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,35830711.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,48809074.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,37202250.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,50804570.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,39857512.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,39713943.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,42495136.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,55634375.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,47010348.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,45698278.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,59212972.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,45084957.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,57698981.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,63143063.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,48576109.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,49414831.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,50224992.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,62596074.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,52045038.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,70260738.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53189736.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,54810356.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,62095740.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,57547110.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,77800250.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,57093824.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,79064834.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,69605409.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,65464707.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,63277343.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,82911494.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,62461818.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,85200010.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,83929966.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,83041071.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,89062369.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,70223973.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,67225682.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,68092413.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,91725301.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,93968120.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,71012287.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,97710033.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,73047103.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,97208590.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,75626624.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,75325259.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,77181073.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,101009650.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,104756579.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,80525950.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,80729454.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,97545311.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,96414775.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,83316979.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,83232089.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83647931.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,84401274.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,86564624.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,92034122.0,ns,1100
