group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1231369.0,ns,2
bench_insert,postgres,25,,,1969783.0,ns,4
bench_insert,postgres,25,,,3210781.0,ns,6
bench_insert,postgres,25,,,4505849.0,ns,8
bench_insert,postgres,25,,,5515774.0,ns,10
bench_insert,postgres,25,,,5613817.0,ns,12
bench_insert,postgres,25,,,7975475.0,ns,14
bench_insert,postgres,25,,,7301832.0,ns,16
bench_insert,postgres,25,,,9180354.0,ns,18
bench_insert,postgres,25,,,9452178.0,ns,20
bench_insert,postgres,25,,,10135961.0,ns,22
bench_insert,postgres,25,,,15116286.0,ns,24
bench_insert,postgres,25,,,11886664.0,ns,26
bench_insert,postgres,25,,,12899584.0,ns,28
bench_insert,postgres,25,,,13583166.0,ns,30
bench_insert,postgres,25,,,14629018.0,ns,32
bench_insert,postgres,25,,,17732559.0,ns,34
bench_insert,postgres,25,,,17814633.0,ns,36
bench_insert,postgres,25,,,17510253.0,ns,38
bench_insert,postgres,25,,,20816987.0,ns,40
bench_insert,postgres,25,,,22536764.0,ns,42
bench_insert,postgres,25,,,19328892.0,ns,44
bench_insert,postgres,25,,,23945896.0,ns,46
bench_insert,postgres,25,,,23474498.0,ns,48
bench_insert,postgres,25,,,25099876.0,ns,50
bench_insert,postgres,25,,,26023539.0,ns,52
bench_insert,postgres,25,,,26948476.0,ns,54
bench_insert,postgres,25,,,31543515.0,ns,56
bench_insert,postgres,25,,,29641459.0,ns,58
bench_insert,postgres,25,,,26586521.0,ns,60
bench_insert,postgres,25,,,30467552.0,ns,62
bench_insert,postgres,25,,,32502178.0,ns,64
bench_insert,postgres,25,,,31522265.0,ns,66
bench_insert,postgres,25,,,35163252.0,ns,68
bench_insert,postgres,25,,,39387217.0,ns,70
bench_insert,postgres,25,,,36188575.0,ns,72
bench_insert,postgres,25,,,34017669.0,ns,74
bench_insert,postgres,25,,,34545443.0,ns,76
bench_insert,postgres,25,,,35810205.0,ns,78
bench_insert,postgres,25,,,40940014.0,ns,80
bench_insert,postgres,25,,,37482902.0,ns,82
bench_insert,postgres,25,,,41673589.0,ns,84
bench_insert,postgres,25,,,49047877.0,ns,86
bench_insert,postgres,25,,,48170100.0,ns,88
bench_insert,postgres,25,,,45416666.0,ns,90
bench_insert,postgres,25,,,48274766.0,ns,92
bench_insert,postgres,25,,,51246579.0,ns,94
bench_insert,postgres,25,,,49301461.0,ns,96
bench_insert,postgres,25,,,46942017.0,ns,98
bench_insert,postgres,25,,,58445036.0,ns,100
bench_insert,postgres,25,,,55367205.0,ns,102
bench_insert,postgres,25,,,62697089.0,ns,104
bench_insert,postgres,25,,,54414028.0,ns,106
bench_insert,postgres,25,,,57115103.0,ns,108
bench_insert,postgres,25,,,53023751.0,ns,110
bench_insert,postgres,25,,,59789527.0,ns,112
bench_insert,postgres,25,,,63969565.0,ns,114
bench_insert,postgres,25,,,61237292.0,ns,116
bench_insert,postgres,25,,,60738236.0,ns,118
bench_insert,postgres,25,,,63461137.0,ns,120
bench_insert,postgres,25,,,58101121.0,ns,122
bench_insert,postgres,25,,,60563048.0,ns,124
bench_insert,postgres,25,,,60768228.0,ns,126
bench_insert,postgres,25,,,66761149.0,ns,128
bench_insert,postgres,25,,,69101108.0,ns,130
bench_insert,postgres,25,,,70308312.0,ns,132
bench_insert,postgres,25,,,74900701.0,ns,134
bench_insert,postgres,25,,,71776261.0,ns,136
bench_insert,postgres,25,,,67968662.0,ns,138
bench_insert,postgres,25,,,73616362.0,ns,140
bench_insert,postgres,25,,,78201300.0,ns,142
bench_insert,postgres,25,,,75906396.0,ns,144
bench_insert,postgres,25,,,76493457.0,ns,146
bench_insert,postgres,25,,,79262661.0,ns,148
bench_insert,postgres,25,,,78209385.0,ns,150
bench_insert,postgres,25,,,78112313.0,ns,152
bench_insert,postgres,25,,,75324616.0,ns,154
bench_insert,postgres,25,,,73926414.0,ns,156
bench_insert,postgres,25,,,84245042.0,ns,158
bench_insert,postgres,25,,,83402223.0,ns,160
bench_insert,postgres,25,,,81751670.0,ns,162
bench_insert,postgres,25,,,81321962.0,ns,164
bench_insert,postgres,25,,,81108671.0,ns,166
bench_insert,postgres,25,,,83644887.0,ns,168
bench_insert,postgres,25,,,91966451.0,ns,170
bench_insert,postgres,25,,,87685162.0,ns,172
bench_insert,postgres,25,,,91992347.0,ns,174
bench_insert,postgres,25,,,78567797.0,ns,176
bench_insert,postgres,25,,,97222848.0,ns,178
bench_insert,postgres,25,,,88895029.0,ns,180
bench_insert,postgres,25,,,84885624.0,ns,182
bench_insert,postgres,25,,,85001040.0,ns,184
bench_insert,postgres,25,,,99875530.0,ns,186
bench_insert,postgres,25,,,88004010.0,ns,188
bench_insert,postgres,25,,,86263295.0,ns,190
bench_insert,postgres,25,,,97454720.0,ns,192
bench_insert,postgres,25,,,88280148.0,ns,194
bench_insert,postgres,25,,,98475264.0,ns,196
bench_insert,postgres,25,,,102377284.0,ns,198
bench_insert,postgres,25,,,91510091.0,ns,200
