group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1275332.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2039001.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2988719.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3965409.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4963968.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5941616.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6710713.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7910129.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8606779.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9872092.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11067862.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11371275.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12718722.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14067209.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14141266.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15808931.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17199623.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17610891.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18751038.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19118521.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21321117.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21854008.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23887459.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24821973.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25807090.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25742647.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27059519.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27640524.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28842714.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30112114.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30560979.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31666413.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33432781.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34572236.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34427690.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35952190.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36976173.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37400149.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40146566.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40419606.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41216820.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42459283.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42634059.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44915100.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44730381.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46161209.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47882144.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48421330.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48899596.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50231192.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51626968.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52694407.0,ns,572
