group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,995615.0,ns,229
bench_medium_complex_query,rusqlite_by_id,10,,,1989578.0,ns,458
bench_medium_complex_query,rusqlite_by_id,10,,,2999218.0,ns,687
bench_medium_complex_query,rusqlite_by_id,10,,,4008279.0,ns,916
bench_medium_complex_query,rusqlite_by_id,10,,,4997051.0,ns,1145
bench_medium_complex_query,rusqlite_by_id,10,,,5977277.0,ns,1374
bench_medium_complex_query,rusqlite_by_id,10,,,6968234.0,ns,1603
bench_medium_complex_query,rusqlite_by_id,10,,,7955323.0,ns,1832
bench_medium_complex_query,rusqlite_by_id,10,,,8954263.0,ns,2061
bench_medium_complex_query,rusqlite_by_id,10,,,9999532.0,ns,2290
bench_medium_complex_query,rusqlite_by_id,10,,,10787698.0,ns,2519
bench_medium_complex_query,rusqlite_by_id,10,,,11900613.0,ns,2748
bench_medium_complex_query,rusqlite_by_id,10,,,13083620.0,ns,2977
bench_medium_complex_query,rusqlite_by_id,10,,,13711686.0,ns,3206
bench_medium_complex_query,rusqlite_by_id,10,,,14715246.0,ns,3435
bench_medium_complex_query,rusqlite_by_id,10,,,16947958.0,ns,3664
bench_medium_complex_query,rusqlite_by_id,10,,,17086959.0,ns,3893
bench_medium_complex_query,rusqlite_by_id,10,,,18031037.0,ns,4122
bench_medium_complex_query,rusqlite_by_id,10,,,18873706.0,ns,4351
bench_medium_complex_query,rusqlite_by_id,10,,,20032216.0,ns,4580
bench_medium_complex_query,rusqlite_by_id,10,,,21007082.0,ns,4809
bench_medium_complex_query,rusqlite_by_id,10,,,21849010.0,ns,5038
bench_medium_complex_query,rusqlite_by_id,10,,,22920467.0,ns,5267
bench_medium_complex_query,rusqlite_by_id,10,,,23731746.0,ns,5496
bench_medium_complex_query,rusqlite_by_id,10,,,24850652.0,ns,5725
bench_medium_complex_query,rusqlite_by_id,10,,,25565361.0,ns,5954
bench_medium_complex_query,rusqlite_by_id,10,,,26948632.0,ns,6183
bench_medium_complex_query,rusqlite_by_id,10,,,27428902.0,ns,6412
bench_medium_complex_query,rusqlite_by_id,10,,,28455255.0,ns,6641
bench_medium_complex_query,rusqlite_by_id,10,,,29662036.0,ns,6870
bench_medium_complex_query,rusqlite_by_id,10,,,30381504.0,ns,7099
bench_medium_complex_query,rusqlite_by_id,10,,,32177458.0,ns,7328
bench_medium_complex_query,rusqlite_by_id,10,,,32913487.0,ns,7557
bench_medium_complex_query,rusqlite_by_id,10,,,34052821.0,ns,7786
bench_medium_complex_query,rusqlite_by_id,10,,,34264427.0,ns,8015
bench_medium_complex_query,rusqlite_by_id,10,,,36092492.0,ns,8244
bench_medium_complex_query,rusqlite_by_id,10,,,36751236.0,ns,8473
bench_medium_complex_query,rusqlite_by_id,10,,,37799790.0,ns,8702
bench_medium_complex_query,rusqlite_by_id,10,,,38687563.0,ns,8931
bench_medium_complex_query,rusqlite_by_id,10,,,39917638.0,ns,9160
bench_medium_complex_query,rusqlite_by_id,10,,,40349277.0,ns,9389
bench_medium_complex_query,rusqlite_by_id,10,,,42038521.0,ns,9618
bench_medium_complex_query,rusqlite_by_id,10,,,42137547.0,ns,9847
bench_medium_complex_query,rusqlite_by_id,10,,,43249018.0,ns,10076
bench_medium_complex_query,rusqlite_by_id,10,,,44192696.0,ns,10305
bench_medium_complex_query,rusqlite_by_id,10,,,45715730.0,ns,10534
bench_medium_complex_query,rusqlite_by_id,10,,,46632406.0,ns,10763
bench_medium_complex_query,rusqlite_by_id,10,,,47469936.0,ns,10992
bench_medium_complex_query,rusqlite_by_id,10,,,48905184.0,ns,11221
bench_medium_complex_query,rusqlite_by_id,10,,,49204484.0,ns,11450
bench_medium_complex_query,rusqlite_by_id,10,,,50735913.0,ns,11679
bench_medium_complex_query,rusqlite_by_id,10,,,51640037.0,ns,11908
bench_medium_complex_query,rusqlite_by_id,10,,,52383099.0,ns,12137
bench_medium_complex_query,rusqlite_by_id,10,,,53380247.0,ns,12366
bench_medium_complex_query,rusqlite_by_id,10,,,54369480.0,ns,12595
bench_medium_complex_query,rusqlite_by_id,10,,,55796914.0,ns,12824
bench_medium_complex_query,rusqlite_by_id,10,,,56461208.0,ns,13053
bench_medium_complex_query,rusqlite_by_id,10,,,57510364.0,ns,13282
bench_medium_complex_query,rusqlite_by_id,10,,,58503785.0,ns,13511
bench_medium_complex_query,rusqlite_by_id,10,,,58877004.0,ns,13740
bench_medium_complex_query,rusqlite_by_id,10,,,60875188.0,ns,13969
bench_medium_complex_query,rusqlite_by_id,10,,,61619632.0,ns,14198
bench_medium_complex_query,rusqlite_by_id,10,,,62087769.0,ns,14427
bench_medium_complex_query,rusqlite_by_id,10,,,64015430.0,ns,14656
bench_medium_complex_query,rusqlite_by_id,10,,,65429559.0,ns,14885
bench_medium_complex_query,rusqlite_by_id,10,,,66014615.0,ns,15114
bench_medium_complex_query,rusqlite_by_id,10,,,66649314.0,ns,15343
bench_medium_complex_query,rusqlite_by_id,10,,,66971217.0,ns,15572
bench_medium_complex_query,rusqlite_by_id,10,,,68552599.0,ns,15801
bench_medium_complex_query,rusqlite_by_id,10,,,70276208.0,ns,16030
bench_medium_complex_query,rusqlite_by_id,10,,,69644775.0,ns,16259
bench_medium_complex_query,rusqlite_by_id,10,,,70664907.0,ns,16488
bench_medium_complex_query,rusqlite_by_id,10,,,72281825.0,ns,16717
bench_medium_complex_query,rusqlite_by_id,10,,,72542573.0,ns,16946
bench_medium_complex_query,rusqlite_by_id,10,,,75706791.0,ns,17175
bench_medium_complex_query,rusqlite_by_id,10,,,74373864.0,ns,17404
bench_medium_complex_query,rusqlite_by_id,10,,,75396990.0,ns,17633
bench_medium_complex_query,rusqlite_by_id,10,,,77311848.0,ns,17862
bench_medium_complex_query,rusqlite_by_id,10,,,79337092.0,ns,18091
bench_medium_complex_query,rusqlite_by_id,10,,,79349735.0,ns,18320
bench_medium_complex_query,rusqlite_by_id,10,,,80326926.0,ns,18549
bench_medium_complex_query,rusqlite_by_id,10,,,82100098.0,ns,18778
bench_medium_complex_query,rusqlite_by_id,10,,,81795968.0,ns,19007
bench_medium_complex_query,rusqlite_by_id,10,,,83715915.0,ns,19236
bench_medium_complex_query,rusqlite_by_id,10,,,83342214.0,ns,19465
bench_medium_complex_query,rusqlite_by_id,10,,,85381785.0,ns,19694
bench_medium_complex_query,rusqlite_by_id,10,,,86217491.0,ns,19923
bench_medium_complex_query,rusqlite_by_id,10,,,88053410.0,ns,20152
bench_medium_complex_query,rusqlite_by_id,10,,,88725429.0,ns,20381
bench_medium_complex_query,rusqlite_by_id,10,,,87841093.0,ns,20610
bench_medium_complex_query,rusqlite_by_id,10,,,90959414.0,ns,20839
bench_medium_complex_query,rusqlite_by_id,10,,,91796022.0,ns,21068
bench_medium_complex_query,rusqlite_by_id,10,,,91409577.0,ns,21297
bench_medium_complex_query,rusqlite_by_id,10,,,93937653.0,ns,21526
bench_medium_complex_query,rusqlite_by_id,10,,,96382442.0,ns,21755
bench_medium_complex_query,rusqlite_by_id,10,,,94161042.0,ns,21984
bench_medium_complex_query,rusqlite_by_id,10,,,96129610.0,ns,22213
bench_medium_complex_query,rusqlite_by_id,10,,,96485055.0,ns,22442
bench_medium_complex_query,rusqlite_by_id,10,,,96982437.0,ns,22671
bench_medium_complex_query,rusqlite_by_id,10,,,98950984.0,ns,22900
