group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,882107.0,ns,12
bench_insert,diesel_async,1,,,1474244.0,ns,24
bench_insert,diesel_async,1,,,2303302.0,ns,36
bench_insert,diesel_async,1,,,3465490.0,ns,48
bench_insert,diesel_async,1,,,3885264.0,ns,60
bench_insert,diesel_async,1,,,6298869.0,ns,72
bench_insert,diesel_async,1,,,5619459.0,ns,84
bench_insert,diesel_async,1,,,7862308.0,ns,96
bench_insert,diesel_async,1,,,7345033.0,ns,108
bench_insert,diesel_async,1,,,8406364.0,ns,120
bench_insert,diesel_async,1,,,8995714.0,ns,132
bench_insert,diesel_async,1,,,9239339.0,ns,144
bench_insert,diesel_async,1,,,11693004.0,ns,156
bench_insert,diesel_async,1,,,12092631.0,ns,168
bench_insert,diesel_async,1,,,16329812.0,ns,180
bench_insert,diesel_async,1,,,14007472.0,ns,192
bench_insert,diesel_async,1,,,14369215.0,ns,204
bench_insert,diesel_async,1,,,16681348.0,ns,216
bench_insert,diesel_async,1,,,16522545.0,ns,228
bench_insert,diesel_async,1,,,17616206.0,ns,240
bench_insert,diesel_async,1,,,18882234.0,ns,252
bench_insert,diesel_async,1,,,24001039.0,ns,264
bench_insert,diesel_async,1,,,20432617.0,ns,276
bench_insert,diesel_async,1,,,20308918.0,ns,288
bench_insert,diesel_async,1,,,20894677.0,ns,300
bench_insert,diesel_async,1,,,26286687.0,ns,312
bench_insert,diesel_async,1,,,23841844.0,ns,324
bench_insert,diesel_async,1,,,29795086.0,ns,336
bench_insert,diesel_async,1,,,27671263.0,ns,348
bench_insert,diesel_async,1,,,28221348.0,ns,360
bench_insert,diesel_async,1,,,30666483.0,ns,372
bench_insert,diesel_async,1,,,29805866.0,ns,384
bench_insert,diesel_async,1,,,28584539.0,ns,396
bench_insert,diesel_async,1,,,30007943.0,ns,408
bench_insert,diesel_async,1,,,31687277.0,ns,420
bench_insert,diesel_async,1,,,34368440.0,ns,432
bench_insert,diesel_async,1,,,33049860.0,ns,444
bench_insert,diesel_async,1,,,34812809.0,ns,456
bench_insert,diesel_async,1,,,35515056.0,ns,468
bench_insert,diesel_async,1,,,34988630.0,ns,480
bench_insert,diesel_async,1,,,43023106.0,ns,492
bench_insert,diesel_async,1,,,36123911.0,ns,504
bench_insert,diesel_async,1,,,42676040.0,ns,516
bench_insert,diesel_async,1,,,45369112.0,ns,528
bench_insert,diesel_async,1,,,45321764.0,ns,540
bench_insert,diesel_async,1,,,45705898.0,ns,552
bench_insert,diesel_async,1,,,42096986.0,ns,564
bench_insert,diesel_async,1,,,43171229.0,ns,576
bench_insert,diesel_async,1,,,48611316.0,ns,588
bench_insert,diesel_async,1,,,47808691.0,ns,600
bench_insert,diesel_async,1,,,51824532.0,ns,612
bench_insert,diesel_async,1,,,53797127.0,ns,624
bench_insert,diesel_async,1,,,50044160.0,ns,636
bench_insert,diesel_async,1,,,49535268.0,ns,648
bench_insert,diesel_async,1,,,50093834.0,ns,660
bench_insert,diesel_async,1,,,52183369.0,ns,672
bench_insert,diesel_async,1,,,58935750.0,ns,684
bench_insert,diesel_async,1,,,54924236.0,ns,696
bench_insert,diesel_async,1,,,53825693.0,ns,708
bench_insert,diesel_async,1,,,59358132.0,ns,720
bench_insert,diesel_async,1,,,63243985.0,ns,732
bench_insert,diesel_async,1,,,56767192.0,ns,744
bench_insert,diesel_async,1,,,62426359.0,ns,756
bench_insert,diesel_async,1,,,57053765.0,ns,768
bench_insert,diesel_async,1,,,66678771.0,ns,780
bench_insert,diesel_async,1,,,61435026.0,ns,792
bench_insert,diesel_async,1,,,74050119.0,ns,804
bench_insert,diesel_async,1,,,67339929.0,ns,816
bench_insert,diesel_async,1,,,65562375.0,ns,828
bench_insert,diesel_async,1,,,72087078.0,ns,840
bench_insert,diesel_async,1,,,74412468.0,ns,852
bench_insert,diesel_async,1,,,69331376.0,ns,864
bench_insert,diesel_async,1,,,68121289.0,ns,876
bench_insert,diesel_async,1,,,74482978.0,ns,888
bench_insert,diesel_async,1,,,74106145.0,ns,900
bench_insert,diesel_async,1,,,78913181.0,ns,912
bench_insert,diesel_async,1,,,72717851.0,ns,924
bench_insert,diesel_async,1,,,82150947.0,ns,936
bench_insert,diesel_async,1,,,83916286.0,ns,948
bench_insert,diesel_async,1,,,82278058.0,ns,960
bench_insert,diesel_async,1,,,80054406.0,ns,972
bench_insert,diesel_async,1,,,83575722.0,ns,984
bench_insert,diesel_async,1,,,75017122.0,ns,996
bench_insert,diesel_async,1,,,76139858.0,ns,1008
bench_insert,diesel_async,1,,,80845413.0,ns,1020
bench_insert,diesel_async,1,,,79842453.0,ns,1032
bench_insert,diesel_async,1,,,82766117.0,ns,1044
bench_insert,diesel_async,1,,,90106703.0,ns,1056
bench_insert,diesel_async,1,,,83372963.0,ns,1068
bench_insert,diesel_async,1,,,83579895.0,ns,1080
bench_insert,diesel_async,1,,,91813427.0,ns,1092
bench_insert,diesel_async,1,,,85256036.0,ns,1104
bench_insert,diesel_async,1,,,89927192.0,ns,1116
bench_insert,diesel_async,1,,,88307314.0,ns,1128
bench_insert,diesel_async,1,,,98817127.0,ns,1140
bench_insert,diesel_async,1,,,92639544.0,ns,1152
bench_insert,diesel_async,1,,,96575586.0,ns,1164
bench_insert,diesel_async,1,,,93730196.0,ns,1176
bench_insert,diesel_async,1,,,102247648.0,ns,1188
bench_insert,diesel_async,1,,,95488168.0,ns,1200
