group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1445890.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2743975.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4117860.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5457502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6888183.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8143227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9497136.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10710512.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12176850.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13683595.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14613711.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16127258.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17643810.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19514974.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20388876.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21565874.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22508294.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24222826.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25733027.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27092753.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28182719.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29830188.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31166253.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32048651.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33712360.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37263507.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36543746.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37385388.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39217972.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40359682.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42782075.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43488294.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44343371.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46212302.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46830276.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48820382.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49585472.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51061939.0,ns,114
