group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1404697.0,ns,4
bench_insert,diesel,1,,,2399287.0,ns,8
bench_insert,diesel,1,,,3096141.0,ns,12
bench_insert,diesel,1,,,3508523.0,ns,16
bench_insert,diesel,1,,,4723946.0,ns,20
bench_insert,diesel,1,,,6132390.0,ns,24
bench_insert,diesel,1,,,7708549.0,ns,28
bench_insert,diesel,1,,,10049578.0,ns,32
bench_insert,diesel,1,,,8125318.0,ns,36
bench_insert,diesel,1,,,11352866.0,ns,40
bench_insert,diesel,1,,,11082319.0,ns,44
bench_insert,diesel,1,,,12262628.0,ns,48
bench_insert,diesel,1,,,12349079.0,ns,52
bench_insert,diesel,1,,,17797290.0,ns,56
bench_insert,diesel,1,,,15614887.0,ns,60
bench_insert,diesel,1,,,15381208.0,ns,64
bench_insert,diesel,1,,,14590151.0,ns,68
bench_insert,diesel,1,,,18143297.0,ns,72
bench_insert,diesel,1,,,18435563.0,ns,76
bench_insert,diesel,1,,,18019305.0,ns,80
bench_insert,diesel,1,,,21478475.0,ns,84
bench_insert,diesel,1,,,24581162.0,ns,88
bench_insert,diesel,1,,,21636601.0,ns,92
bench_insert,diesel,1,,,24725579.0,ns,96
bench_insert,diesel,1,,,24666078.0,ns,100
bench_insert,diesel,1,,,26161745.0,ns,104
bench_insert,diesel,1,,,26963094.0,ns,108
bench_insert,diesel,1,,,25998012.0,ns,112
bench_insert,diesel,1,,,28854452.0,ns,116
bench_insert,diesel,1,,,36411128.0,ns,120
bench_insert,diesel,1,,,31995901.0,ns,124
bench_insert,diesel,1,,,35828859.0,ns,128
bench_insert,diesel,1,,,31314582.0,ns,132
bench_insert,diesel,1,,,32720475.0,ns,136
bench_insert,diesel,1,,,33383937.0,ns,140
bench_insert,diesel,1,,,35263782.0,ns,144
bench_insert,diesel,1,,,33630719.0,ns,148
bench_insert,diesel,1,,,38884381.0,ns,152
bench_insert,diesel,1,,,39339696.0,ns,156
bench_insert,diesel,1,,,36871940.0,ns,160
bench_insert,diesel,1,,,44579765.0,ns,164
bench_insert,diesel,1,,,39275306.0,ns,168
bench_insert,diesel,1,,,39986255.0,ns,172
bench_insert,diesel,1,,,41655217.0,ns,176
bench_insert,diesel,1,,,41423139.0,ns,180
bench_insert,diesel,1,,,46568555.0,ns,184
bench_insert,diesel,1,,,44420375.0,ns,188
bench_insert,diesel,1,,,42888583.0,ns,192
bench_insert,diesel,1,,,52262572.0,ns,196
bench_insert,diesel,1,,,49457902.0,ns,200
bench_insert,diesel,1,,,54743735.0,ns,204
bench_insert,diesel,1,,,49663842.0,ns,208
bench_insert,diesel,1,,,51509527.0,ns,212
bench_insert,diesel,1,,,59802639.0,ns,216
bench_insert,diesel,1,,,51948778.0,ns,220
bench_insert,diesel,1,,,61504745.0,ns,224
bench_insert,diesel,1,,,54519656.0,ns,228
bench_insert,diesel,1,,,54402256.0,ns,232
bench_insert,diesel,1,,,56353115.0,ns,236
bench_insert,diesel,1,,,61901812.0,ns,240
bench_insert,diesel,1,,,59469473.0,ns,244
bench_insert,diesel,1,,,65357967.0,ns,248
bench_insert,diesel,1,,,59675526.0,ns,252
bench_insert,diesel,1,,,70395147.0,ns,256
bench_insert,diesel,1,,,63125321.0,ns,260
bench_insert,diesel,1,,,71558173.0,ns,264
bench_insert,diesel,1,,,66198839.0,ns,268
bench_insert,diesel,1,,,77619058.0,ns,272
bench_insert,diesel,1,,,73153245.0,ns,276
bench_insert,diesel,1,,,71642650.0,ns,280
bench_insert,diesel,1,,,70455162.0,ns,284
bench_insert,diesel,1,,,73301448.0,ns,288
bench_insert,diesel,1,,,83935989.0,ns,292
bench_insert,diesel,1,,,72630995.0,ns,296
bench_insert,diesel,1,,,83376375.0,ns,300
bench_insert,diesel,1,,,83453239.0,ns,304
bench_insert,diesel,1,,,76014146.0,ns,308
bench_insert,diesel,1,,,76839630.0,ns,312
bench_insert,diesel,1,,,83048201.0,ns,316
bench_insert,diesel,1,,,86525852.0,ns,320
bench_insert,diesel,1,,,80867774.0,ns,324
bench_insert,diesel,1,,,82545126.0,ns,328
bench_insert,diesel,1,,,91811260.0,ns,332
bench_insert,diesel,1,,,87854721.0,ns,336
bench_insert,diesel,1,,,90593373.0,ns,340
bench_insert,diesel,1,,,91202844.0,ns,344
bench_insert,diesel,1,,,85077436.0,ns,348
bench_insert,diesel,1,,,105364647.0,ns,352
bench_insert,diesel,1,,,88012476.0,ns,356
bench_insert,diesel,1,,,89557889.0,ns,360
bench_insert,diesel,1,,,89905076.0,ns,364
bench_insert,diesel,1,,,95048019.0,ns,368
bench_insert,diesel,1,,,92844892.0,ns,372
bench_insert,diesel,1,,,92252243.0,ns,376
bench_insert,diesel,1,,,101746883.0,ns,380
bench_insert,diesel,1,,,95469864.0,ns,384
bench_insert,diesel,1,,,93137227.0,ns,388
bench_insert,diesel,1,,,100706177.0,ns,392
bench_insert,diesel,1,,,95289446.0,ns,396
bench_insert,diesel,1,,,107722990.0,ns,400
