group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1342361.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3074658.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4540460.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5998886.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5785339.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8687926.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7872227.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11837415.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10098454.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14578972.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12349358.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17567510.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19277626.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15706313.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22014005.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17623776.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,20427427.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26035274.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27948441.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22098542.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23256129.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,28446900.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25167519.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26765547.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27552631.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37870747.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,32809916.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31093945.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31968479.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32766547.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34274189.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35124290.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45508507.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,46226357.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,48183379.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,51774736.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40467857.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,55140668.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,55956348.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,56055425.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,50406614.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,48304891.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,54759397.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48504563.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,55107094.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,58421979.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61642561.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,67017981.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53505432.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,64649477.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,67570563.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57118231.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,69051327.0,ns,159
