group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1670391.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2654170.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3621677.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4759650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5809565.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7026820.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8072374.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9151209.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10234374.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11223923.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12360751.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12936956.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14213762.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15650645.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16310603.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17278823.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18955903.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19214879.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21030446.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21895697.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22958700.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23365410.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24999310.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26369794.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27429564.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28268712.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28765727.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30590062.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31914771.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32217265.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33909192.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34076391.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35702636.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36925734.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38358596.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41528870.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40488580.0,ns,111
