group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1767726.0,ns,2
bench_insert,postgres,100,,,3010026.0,ns,4
bench_insert,postgres,100,,,5268382.0,ns,6
bench_insert,postgres,100,,,6289247.0,ns,8
bench_insert,postgres,100,,,7794832.0,ns,10
bench_insert,postgres,100,,,8729424.0,ns,12
bench_insert,postgres,100,,,10871633.0,ns,14
bench_insert,postgres,100,,,12135033.0,ns,16
bench_insert,postgres,100,,,13701181.0,ns,18
bench_insert,postgres,100,,,15502750.0,ns,20
bench_insert,postgres,100,,,16812767.0,ns,22
bench_insert,postgres,100,,,17372788.0,ns,24
bench_insert,postgres,100,,,19639830.0,ns,26
bench_insert,postgres,100,,,22785942.0,ns,28
bench_insert,postgres,100,,,23245965.0,ns,30
bench_insert,postgres,100,,,25905313.0,ns,32
bench_insert,postgres,100,,,26678754.0,ns,34
bench_insert,postgres,100,,,27441305.0,ns,36
bench_insert,postgres,100,,,28839346.0,ns,38
bench_insert,postgres,100,,,33215114.0,ns,40
bench_insert,postgres,100,,,30470029.0,ns,42
bench_insert,postgres,100,,,31419145.0,ns,44
bench_insert,postgres,100,,,35920877.0,ns,46
bench_insert,postgres,100,,,36122929.0,ns,48
bench_insert,postgres,100,,,38172118.0,ns,50
bench_insert,postgres,100,,,40241177.0,ns,52
bench_insert,postgres,100,,,42177596.0,ns,54
bench_insert,postgres,100,,,41944269.0,ns,56
bench_insert,postgres,100,,,43797134.0,ns,58
bench_insert,postgres,100,,,48160533.0,ns,60
bench_insert,postgres,100,,,45509100.0,ns,62
bench_insert,postgres,100,,,53231163.0,ns,64
bench_insert,postgres,100,,,53777488.0,ns,66
bench_insert,postgres,100,,,51772077.0,ns,68
bench_insert,postgres,100,,,60149500.0,ns,70
bench_insert,postgres,100,,,55185533.0,ns,72
bench_insert,postgres,100,,,58350706.0,ns,74
bench_insert,postgres,100,,,58686419.0,ns,76
bench_insert,postgres,100,,,64447913.0,ns,78
bench_insert,postgres,100,,,66580615.0,ns,80
bench_insert,postgres,100,,,61580685.0,ns,82
bench_insert,postgres,100,,,64619439.0,ns,84
bench_insert,postgres,100,,,67792176.0,ns,86
bench_insert,postgres,100,,,69616868.0,ns,88
bench_insert,postgres,100,,,66877678.0,ns,90
bench_insert,postgres,100,,,69469071.0,ns,92
bench_insert,postgres,100,,,79931825.0,ns,94
bench_insert,postgres,100,,,75809554.0,ns,96
bench_insert,postgres,100,,,82662179.0,ns,98
bench_insert,postgres,100,,,83423805.0,ns,100
bench_insert,postgres,100,,,79975828.0,ns,102
bench_insert,postgres,100,,,81261559.0,ns,104
bench_insert,postgres,100,,,83003035.0,ns,106
bench_insert,postgres,100,,,85489980.0,ns,108
bench_insert,postgres,100,,,82801147.0,ns,110
bench_insert,postgres,100,,,84966946.0,ns,112
bench_insert,postgres,100,,,86192141.0,ns,114
bench_insert,postgres,100,,,88301003.0,ns,116
bench_insert,postgres,100,,,96521044.0,ns,118
bench_insert,postgres,100,,,93787192.0,ns,120
bench_insert,postgres,100,,,91192136.0,ns,122
bench_insert,postgres,100,,,96781638.0,ns,124
bench_insert,postgres,100,,,103698944.0,ns,126
bench_insert,postgres,100,,,111651930.0,ns,128
bench_insert,postgres,100,,,98836777.0,ns,130
bench_insert,postgres,100,,,99507222.0,ns,132
bench_insert,postgres,100,,,100053938.0,ns,134
bench_insert,postgres,100,,,111377465.0,ns,136
bench_insert,postgres,100,,,105684850.0,ns,138
bench_insert,postgres,100,,,102569506.0,ns,140
bench_insert,postgres,100,,,111059982.0,ns,142
bench_insert,postgres,100,,,117972922.0,ns,144
bench_insert,postgres,100,,,116812697.0,ns,146
bench_insert,postgres,100,,,112020213.0,ns,148
bench_insert,postgres,100,,,114703947.0,ns,150
bench_insert,postgres,100,,,127371866.0,ns,152
bench_insert,postgres,100,,,120621938.0,ns,154
bench_insert,postgres,100,,,116410857.0,ns,156
bench_insert,postgres,100,,,130807824.0,ns,158
bench_insert,postgres,100,,,118300852.0,ns,160
bench_insert,postgres,100,,,121002181.0,ns,162
bench_insert,postgres,100,,,127112458.0,ns,164
bench_insert,postgres,100,,,135004383.0,ns,166
bench_insert,postgres,100,,,131921949.0,ns,168
bench_insert,postgres,100,,,134800961.0,ns,170
bench_insert,postgres,100,,,141103631.0,ns,172
bench_insert,postgres,100,,,130746849.0,ns,174
bench_insert,postgres,100,,,134503854.0,ns,176
bench_insert,postgres,100,,,138911862.0,ns,178
bench_insert,postgres,100,,,135202785.0,ns,180
bench_insert,postgres,100,,,138742882.0,ns,182
bench_insert,postgres,100,,,145631647.0,ns,184
bench_insert,postgres,100,,,147987956.0,ns,186
bench_insert,postgres,100,,,144952969.0,ns,188
bench_insert,postgres,100,,,146624806.0,ns,190
bench_insert,postgres,100,,,148672886.0,ns,192
bench_insert,postgres,100,,,144868994.0,ns,194
bench_insert,postgres,100,,,151553610.0,ns,196
bench_insert,postgres,100,,,161577354.0,ns,198
bench_insert,postgres,100,,,154631723.0,ns,200
