group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1027418.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2014812.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3029186.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4082473.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5041514.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6072599.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7049934.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8117166.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9099150.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10190447.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10998658.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12183228.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13169009.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14162885.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15152593.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16270520.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17224231.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18179024.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19190543.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20191412.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21128131.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22398762.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23253700.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24220024.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25225391.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26158494.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27059097.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,29467961.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29785421.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30320976.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31367530.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32208231.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33136405.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34330974.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35620519.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36357378.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37088876.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38275911.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39334817.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40353318.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41343327.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42125801.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43222177.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44472379.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45158534.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46409267.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47324787.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48250647.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49339850.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50489565.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51712026.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52367252.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52977235.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54853731.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55536057.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56617016.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,58789761.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58587906.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59390316.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60641029.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61446365.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62301143.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63361733.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64377799.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65585904.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66875659.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67491623.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68652078.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69328104.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70664056.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71872009.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72752424.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73988209.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74633177.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,76177245.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,77088257.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,78266535.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78558358.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79904979.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80592186.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81628510.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82920249.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84398615.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,85527141.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,86849878.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86753720.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88459246.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89963230.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,90524552.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,91497931.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92542070.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92496385.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93622847.0,ns,2883
