group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51484052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51678914.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53683313.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51280321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51787874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51576877.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52393550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52275500.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60943591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51904827.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51452072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51730300.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51996823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54619882.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51864365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60871811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51438406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51478963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51717879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54753263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50989627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51532773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51364826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51609597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51682112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52054679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51477589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54969446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52669413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53909215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56217582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51629303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51962325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61234873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51463526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52318729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56205991.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57066860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51919986.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51631788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54983980.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55128463.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51204989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55029734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51646113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52048748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51991320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52832857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51640361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51720366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52163201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51763073.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51899769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51290239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54876820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52264881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61121832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61353956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59416304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51973023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52972725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51962248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51497965.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52148656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52210922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52005138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58690097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51396169.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53854763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51382773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51205104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52873413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51929846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51144099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51108693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51311130.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51280728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58339645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51567831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55431198.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52404281.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52046745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52372769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51309015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52069933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51941854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51647298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55301122.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51283741.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54864912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51523646.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60932895.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61277079.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53729095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51636390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52084109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51926626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51944329.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51769730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51499214.0,ns,18
