group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,849350.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1641623.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2470906.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3449818.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4644625.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5288310.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,5954033.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6902348.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8100053.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8621159.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10012860.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,13054588.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,13249863.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12154149.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,14232032.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14914061.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15493790.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,15766492.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17326792.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,21877173.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,18665049.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,23437504.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21301202.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22194309.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23196991.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23991077.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,28834226.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,27354825.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,31184675.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28369573.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28332256.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,28934414.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,30890745.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,35378316.0,ns,918
