group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53068542.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51435274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51713733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51971767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52490864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51442980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51874773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51983167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51925681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51818861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51875066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53767124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52536609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54470666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51851709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52307839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51861237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52504907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50295006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52470443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52234674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51708072.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51465839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52787143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52713666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52008651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53071113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51395348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49914396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52069476.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63821762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51646797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52383681.0,ns,12
