group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50820388.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50787226.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612510.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50802735.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51348154.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50539984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51144885.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50626436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50633089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682808.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50405573.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50463932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50539834.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51445165.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51083830.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50526419.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50495873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50681649.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51871961.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461267.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50467709.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50402338.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50166507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50334972.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786515.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50248991.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50427765.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50420612.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50540365.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50214677.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50166467.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50652725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50418939.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50364848.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50868888.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50643438.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50296069.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50450036.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50520098.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50666220.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50593665.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50596671.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51022586.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51214274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50729703.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50500935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50489604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50413291.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50441414.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50455681.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565606.0,ns,21
