group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1341101.0,ns,3
bench_trivial_query,diesel_async,1000,,,2756622.0,ns,6
bench_trivial_query,diesel_async,1000,,,4247513.0,ns,9
bench_trivial_query,diesel_async,1000,,,5543941.0,ns,12
bench_trivial_query,diesel_async,1000,,,6927202.0,ns,15
bench_trivial_query,diesel_async,1000,,,8184416.0,ns,18
bench_trivial_query,diesel_async,1000,,,9545813.0,ns,21
bench_trivial_query,diesel_async,1000,,,10759237.0,ns,24
bench_trivial_query,diesel_async,1000,,,12403577.0,ns,27
bench_trivial_query,diesel_async,1000,,,13449945.0,ns,30
bench_trivial_query,diesel_async,1000,,,14900021.0,ns,33
bench_trivial_query,diesel_async,1000,,,16184556.0,ns,36
bench_trivial_query,diesel_async,1000,,,17722276.0,ns,39
bench_trivial_query,diesel_async,1000,,,18576951.0,ns,42
bench_trivial_query,diesel_async,1000,,,19816313.0,ns,45
bench_trivial_query,diesel_async,1000,,,21618769.0,ns,48
bench_trivial_query,diesel_async,1000,,,22806824.0,ns,51
bench_trivial_query,diesel_async,1000,,,24192124.0,ns,54
bench_trivial_query,diesel_async,1000,,,26595382.0,ns,57
bench_trivial_query,diesel_async,1000,,,27599532.0,ns,60
bench_trivial_query,diesel_async,1000,,,27370354.0,ns,63
bench_trivial_query,diesel_async,1000,,,29491878.0,ns,66
bench_trivial_query,diesel_async,1000,,,31349128.0,ns,69
bench_trivial_query,diesel_async,1000,,,32694388.0,ns,72
bench_trivial_query,diesel_async,1000,,,35590263.0,ns,75
bench_trivial_query,diesel_async,1000,,,36005963.0,ns,78
bench_trivial_query,diesel_async,1000,,,34914195.0,ns,81
bench_trivial_query,diesel_async,1000,,,37182019.0,ns,84
bench_trivial_query,diesel_async,1000,,,39206817.0,ns,87
bench_trivial_query,diesel_async,1000,,,39290564.0,ns,90
bench_trivial_query,diesel_async,1000,,,42639060.0,ns,93
bench_trivial_query,diesel_async,1000,,,45016268.0,ns,96
bench_trivial_query,diesel_async,1000,,,45337592.0,ns,99
bench_trivial_query,diesel_async,1000,,,44036404.0,ns,102
bench_trivial_query,diesel_async,1000,,,46638467.0,ns,105
bench_trivial_query,diesel_async,1000,,,47787892.0,ns,108
bench_trivial_query,diesel_async,1000,,,50302823.0,ns,111
bench_trivial_query,diesel_async,1000,,,51290553.0,ns,114
bench_trivial_query,diesel_async,1000,,,53483672.0,ns,117
bench_trivial_query,diesel_async,1000,,,54347009.0,ns,120
bench_trivial_query,diesel_async,1000,,,57886390.0,ns,123
bench_trivial_query,diesel_async,1000,,,60437311.0,ns,126
bench_trivial_query,diesel_async,1000,,,61401214.0,ns,129
bench_trivial_query,diesel_async,1000,,,58969712.0,ns,132
bench_trivial_query,diesel_async,1000,,,63125206.0,ns,135
bench_trivial_query,diesel_async,1000,,,63721160.0,ns,138
bench_trivial_query,diesel_async,1000,,,65160838.0,ns,141
bench_trivial_query,diesel_async,1000,,,64001205.0,ns,144
bench_trivial_query,diesel_async,1000,,,69003636.0,ns,147
bench_trivial_query,diesel_async,1000,,,64150946.0,ns,150
bench_trivial_query,diesel_async,1000,,,69629298.0,ns,153
bench_trivial_query,diesel_async,1000,,,66093374.0,ns,156
bench_trivial_query,diesel_async,1000,,,72335536.0,ns,159
bench_trivial_query,diesel_async,1000,,,75439182.0,ns,162
bench_trivial_query,diesel_async,1000,,,75126466.0,ns,165
bench_trivial_query,diesel_async,1000,,,81221955.0,ns,168
bench_trivial_query,diesel_async,1000,,,75462987.0,ns,171
bench_trivial_query,diesel_async,1000,,,80718475.0,ns,174
bench_trivial_query,diesel_async,1000,,,82746310.0,ns,177
bench_trivial_query,diesel_async,1000,,,81523199.0,ns,180
bench_trivial_query,diesel_async,1000,,,83236739.0,ns,183
bench_trivial_query,diesel_async,1000,,,82290699.0,ns,186
bench_trivial_query,diesel_async,1000,,,85370466.0,ns,189
bench_trivial_query,diesel_async,1000,,,88309092.0,ns,192
bench_trivial_query,diesel_async,1000,,,87371916.0,ns,195
bench_trivial_query,diesel_async,1000,,,91160430.0,ns,198
bench_trivial_query,diesel_async,1000,,,96478846.0,ns,201
bench_trivial_query,diesel_async,1000,,,91581181.0,ns,204
bench_trivial_query,diesel_async,1000,,,96306210.0,ns,207
bench_trivial_query,diesel_async,1000,,,96400229.0,ns,210
bench_trivial_query,diesel_async,1000,,,97238940.0,ns,213
bench_trivial_query,diesel_async,1000,,,98835010.0,ns,216
bench_trivial_query,diesel_async,1000,,,104401918.0,ns,219
bench_trivial_query,diesel_async,1000,,,100464433.0,ns,222
bench_trivial_query,diesel_async,1000,,,103678712.0,ns,225
bench_trivial_query,diesel_async,1000,,,102657891.0,ns,228
bench_trivial_query,diesel_async,1000,,,106285279.0,ns,231
bench_trivial_query,diesel_async,1000,,,99765363.0,ns,234
bench_trivial_query,diesel_async,1000,,,109332806.0,ns,237
bench_trivial_query,diesel_async,1000,,,110197210.0,ns,240
bench_trivial_query,diesel_async,1000,,,113899398.0,ns,243
bench_trivial_query,diesel_async,1000,,,111457217.0,ns,246
bench_trivial_query,diesel_async,1000,,,113441733.0,ns,249
bench_trivial_query,diesel_async,1000,,,113134708.0,ns,252
bench_trivial_query,diesel_async,1000,,,116211682.0,ns,255
bench_trivial_query,diesel_async,1000,,,116092015.0,ns,258
bench_trivial_query,diesel_async,1000,,,118898274.0,ns,261
bench_trivial_query,diesel_async,1000,,,116512285.0,ns,264
bench_trivial_query,diesel_async,1000,,,121607891.0,ns,267
bench_trivial_query,diesel_async,1000,,,123652972.0,ns,270
bench_trivial_query,diesel_async,1000,,,125083838.0,ns,273
bench_trivial_query,diesel_async,1000,,,128209908.0,ns,276
bench_trivial_query,diesel_async,1000,,,129875574.0,ns,279
bench_trivial_query,diesel_async,1000,,,133121730.0,ns,282
bench_trivial_query,diesel_async,1000,,,128021876.0,ns,285
bench_trivial_query,diesel_async,1000,,,132851078.0,ns,288
bench_trivial_query,diesel_async,1000,,,137885942.0,ns,291
bench_trivial_query,diesel_async,1000,,,132607054.0,ns,294
bench_trivial_query,diesel_async,1000,,,134436381.0,ns,297
bench_trivial_query,diesel_async,1000,,,135875395.0,ns,300
