group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1760327.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2743368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3778425.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4682538.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5546467.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6605208.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7638179.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8160404.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9348426.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10192868.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10979473.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12553002.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13690211.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14088365.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,14908409.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,15925523.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,16939242.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18562085.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,18938723.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20161595.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20910652.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22101821.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23456005.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24440088.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25166508.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26346139.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26550340.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27685855.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29236271.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30275079.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31246409.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32459973.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33331277.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33544802.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34796324.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36016146.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36279146.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37498627.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38367727.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39166616.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40541399.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42396937.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42150366.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44638571.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44765541.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45998591.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46313044.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48419273.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,47326859.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50084452.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50713768.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51638553.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52303373.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53459477.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54325000.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55207350.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56851267.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,56915506.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,57449000.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59623733.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62287746.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61531520.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62460577.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63833431.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64994129.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,64210495.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66686562.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68600488.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68087499.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69774024.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70007329.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72139475.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72478540.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73803903.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74339861.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75731434.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,75823572.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77005719.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,76775622.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80377541.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79714294.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82130387.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82984213.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83532185.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,83925136.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,84644345.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,89702831.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88267007.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88426889.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89297309.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90564729.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91968454.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92558377.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94869360.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95593194.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96867208.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97330119.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,96464127.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99149025.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99203860.0,ns,900
